143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	-0.07	-5.56	4.23	-20.01	-49.53	99	
6	27	13	0.59	-3.79	5.69	36.03	27.36	100	
6	27	18	6.32	6.23	3.27	-26.48	-5.09	101	
6	27	23	12.27	5.14	6.33	17.57	-0.03	102	
6	27	28	4.61	10.25	2.25	-4.78	-5.56	103	
6	27	33	-4.69	-13.40	4.32	-12.97	-9.81	104	
6	27	38	11.31	11.77	3.45	9.14	6.86	105	
6	27	43	2.50	2.47	1.28	1.86	0.45	106	
6	31	3	10.29	-12.11	-7.90	-52.43	7.00	107	
6	31	8	-9.50	-18.30	-6.44	31.76	34.33	108	
6	31	13	6.37	14.93	-4.70	9.14	3.53	109	
6	31	18	-13.54	-10.80	9.22	-5.31	-2.64	110	
6	31	23	12.07	24.90	6.68	5.24	-4.72	111	
6	31	28	3.09	1.50	13.20	-10.79	-17.38	112	
6	31	33	4.26	5.85	3.09	13.12	15.10	113	
6	31	38	3.72	2.00	3.13	-2.28	5.15	114	
6	31	43	0.94	-0.01	2.76	-0.89	2.38	115	
6	35	3	14.12	6.91	17.62	-9.60	5.57	116	
6	35	8	1.72	10.63	4.26	17.39	10.40	117	
6	35	13	10.85	15.83	6.47	-13.09	-12.54	118	
6	35	18	-4.52	-2.17	-20.12	-2.37	-10.27	119	
6	35	23	2.34	-18.19	-0.30	5.04	-18.92	120	
6	35	28	3.34	3.51	-0.46	9.57	16.37	121	
6	35	33	4.64	34.59	-0.37	-8.61	-37.89	122	
6	35	38	-4.23	7.06	0.58	-10.99	-67.52	123	
6	35	43	17.42	-2.97	34.97	22.71	-24.84	124	
6	39	3	11.89	6.08	4.24	-7.11	-1.32	125	
6	39	8	5.13	13.88	2.49	6.34	-23.81	126	
6	39	13	-3.84	-16.56	6.72	3.58	-1.10	127	
6	39	18	8.98	9.87	18.82	-4.77	27.82	128	
6	39	23	5.06	17.65	5.94	8.35	27.24	129	
6	39	28	17.44	14.64	7.40	-6.86	4.80	130	
6	39	33	-13.18	-24.81	5.94	-21.65	-22.44	131	
6	39	38	9.81	0.53	19.53	9.45	15.20	132	
6	39	43	3.36	6.83	-11.37	59.55	5.22	133	
6	43	3	10.76	3.58	9.42	-4.37	3.54	134	
6	43	8	-8.01	-8.19	-4.48	-0.79	22.19	135	
6	43	13	13.43	28.41	0.27	-4.26	-1.68	136	
6	43	18	0.58	-12.24	10.94	25.01	-28.19	137	
6	43	23	4.95	5.98	5.56	-2.53	-2.80	138	
6	43	28	16.74	4.93	11.87	-6.88	-4.16	139	
6	43	33	-23.76	-17.86	-27.79	-11.69	23.65	140	
6	43	38	10.92	-0.55	-28.63	1.65	18.11	141	
6	43	43	5.84	-4.61	-1.13	47.95	4.00	142	
