143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	4.39	3.92	3.36	-1.11	2.25	80	
6	19	8	4.21	4.19	3.89	5.64	0.70	81	
6	19	13	4.92	8.64	3.22	1.21	-3.67	82	
6	19	18	15.28	36.61	2.48	-57.69	-77.98	83	
6	19	23	-14.67	-34.43	-1.57	-24.97	-31.40	84	
6	19	28	-8.57	-36.62	-1.28	23.74	40.01	85	
6	19	33	4.14	-7.08	7.08	37.73	107.17	86	
6	19	38	-31.67	23.92	-15.00	-83.34	24.00	87	
6	19	43	53.13	31.31	-3.54	109.61	18.03	88	
6	23	3	4.93	4.16	4.99	-0.56	-2.40	89	
6	23	8	6.96	2.81	4.80	-1.01	-2.92	90	
6	23	13	16.87	31.11	-4.86	-52.49	-60.53	91	
6	23	18	-13.65	-37.38	-1.44	-31.81	-36.10	92	
6	23	23	-8.80	-37.52	0.17	36.46	46.95	93	
6	23	28	15.94	37.78	9.04	56.77	69.27	94	
6	23	33	24.43	50.58	0.86	-29.86	-22.42	95	
6	23	38	-61.55	-69.45	12.39	-0.49	1.45	96	
6	23	43	21.53	25.53	-6.34	32.09	12.75	97	
6	27	3	3.66	2.17	4.17	0.89	0.06	98	
6	27	8	13.47	42.15	-7.20	-32.73	-36.27	99	
6	27	13	-14.73	-31.16	4.02	-56.26	-46.89	100	
6	27	18	-13.70	-38.77	5.29	37.94	41.99	101	
6	27	23	18.35	39.35	8.76	60.54	72.80	102	
6	27	28	10.82	26.80	3.79	-9.97	-4.81	103	
6	27	33	-8.64	-21.03	7.12	-76.51	-67.92	104	
6	27	38	6.34	12.40	-0.56	81.43	68.47	105	
6	27	43	2.93	3.56	2.77	0.87	1.21	106	
6	31	3	17.43	18.79	-1.95	-13.37	-5.58	107	
6	31	8	-13.66	-26.65	4.86	-69.86	-67.39	108	
6	31	13	-4.70	-10.59	0.02	-3.48	-3.66	109	
6	31	18	34.31	27.36	34.01	115.74	49.20	110	
6	31	23	10.49	40.65	14.27	-7.87	-29.40	111	
6	31	28	4.85	-0.76	7.32	-67.86	-93.49	112	
6	31	33	-27.92	-51.92	7.42	59.07	41.20	113	
6	31	38	13.03	24.11	-1.91	20.60	14.25	114	
6	31	43	-2.07	1.15	3.22	2.45	2.01	115	
6	35	3	48.77	26.90	5.91	-62.04	-9.57	116	
6	35	8	-25.85	-33.31	7.42	6.64	4.91	117	
6	35	13	-15.74	8.71	-24.19	-22.77	15.43	118	
6	35	18	38.71	28.57	-25.04	43.14	-96.41	119	
6	35	23	2.26	-34.82	-12.43	-17.63	-85.59	120	
6	35	28	-19.00	-56.89	-0.52	23.12	31.30	121	
6	35	33	16.06	46.18	-5.84	48.50	42.22	122	
6	35	38	-0.73	-3.83	-1.42	6.66	0.40	123	
6	35	43	3.32	6.13	2.56	0.02	-0.64	124	
6	39	3	41.61	-3.41	10.84	-79.77	-1.24	125	
6	39	8	-59.63	-24.49	-24.93	73.38	46.88	126	
6	39	13	-34.85	-11.97	-19.23	-97.67	61.66	127	
6	39	18	-3.74	-24.62	-18.10	4.46	39.37	128	
6	39	23	-5.02	-27.03	-6.90	38.12	81.17	129	
6	39	28	7.71	41.33	-0.21	41.31	59.88	130	
6	39	33	2.22	1.45	4.60	2.11	9.24	131	
6	39	38	1.45	2.72	0.83	2.16	-3.72	132	
6	39	43	-0.25	1.37	2.97	1.80	-2.21	133	
6	43	3	4.81	-5.27	22.51	-7.73	16.56	134	
6	43	8	-18.24	30.33	-0.05	7.28	56.01	135	
6	43	13	-0.90	-10.31	37.14	-9.07	40.91	136	
6	43	18	-3.80	24.53	14.82	1.71	76.16	137	
6	43	23	1.29	25.30	12.50	20.73	27.53	138	
6	43	28	-0.08	6.29	10.43	-6.78	2.55	139	
6	43	33	3.81	6.05	1.83	-1.01	0.75	140	
6	43	38	1.61	1.51	4.92	5.19	2.19	141	
6	43	43	0.76	0.61	4.63	3.33	4.16	142	
