143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	31.13	57.06	5.38	-47.39	-55.53	112	
6	31	33	-31.29	-61.70	8.36	-12.65	-13.58	113	
6	31	38	35.32	38.50	-9.41	60.98	36.74	114	
6	31	43	1.11	2.59	1.12	0.87	-0.65	115	
6	35	3	5.96	5.39	5.21	3.24	-1.99	116	
6	35	8	-0.33	0.83	0.38	2.73	1.69	117	
6	35	13	0.59	38.55	11.18	-19.62	-38.54	118	
6	35	18	-0.16	37.42	25.88	-11.44	-83.22	119	
6	35	23	5.84	12.80	4.64	-44.43	-114.48	120	
6	35	28	-10.93	-62.30	-0.69	-25.93	-46.51	121	
6	35	33	-3.01	-1.62	0.88	94.33	81.91	122	
6	35	38	2.12	3.56	3.60	-4.35	-9.88	123	
6	35	43	5.43	4.59	5.10	3.35	-2.35	124	
6	39	3	1.41	3.55	1.13	2.18	-10.90	125	
6	39	8	23.74	23.41	-1.76	-24.09	-18.35	126	
6	39	13	-17.95	-37.48	-13.31	-53.16	-67.29	127	
6	39	18	1.47	-22.85	-15.30	-2.20	-25.35	128	
6	39	23	-2.85	-34.71	-5.41	8.09	15.17	129	
6	39	28	3.37	-4.18	2.28	68.38	95.88	130	
6	39	33	11.66	31.19	-2.16	9.28	14.74	131	
6	39	38	0.36	3.76	0.03	-0.97	0.81	132	
6	39	43	4.26	3.31	2.67	0.40	-5.55	133	
6	43	3	4.86	4.89	2.85	-2.49	-1.57	134	
6	43	8	27.86	-5.02	16.42	-33.50	0.75	135	
6	43	13	-20.21	-32.10	-20.41	-21.95	68.48	136	
6	43	18	-7.26	-21.69	-8.18	26.37	98.52	137	
6	43	23	1.02	42.69	11.50	39.95	87.45	138	
6	43	28	3.36	18.98	1.73	3.22	8.59	139	
6	43	33	3.57	3.27	1.60	-2.29	0.30	140	
6	43	38	3.28	1.66	5.76	1.50	3.36	141	
6	43	43	3.77	5.29	2.93	-3.99	3.37	142	
