143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	-13.59	-17.61	12.66	58.44	25.80	109	
6	31	18	14.35	29.56	1.72	11.19	7.14	110	
6	31	23	3.13	8.60	7.95	-28.60	-37.73	111	
6	31	28	-6.89	-23.13	7.93	6.75	8.82	112	
6	31	33	8.69	17.53	0.69	16.60	20.16	113	
6	31	38	14.83	5.79	7.61	-7.61	-0.90	114	
6	31	43	-11.46	-1.87	-4.04	21.42	2.68	115	
6	35	3	2.19	16.38	19.55	7.40	-21.02	116	
6	35	8	10.23	3.83	10.05	-80.29	-17.89	117	
6	35	13	12.15	17.62	8.79	84.00	-0.61	118	
6	35	18	9.61	15.01	7.53	-34.47	-39.23	119	
6	35	23	-6.89	-15.28	8.91	2.47	-8.80	120	
6	35	28	8.46	27.25	12.18	27.71	15.53	121	
6	35	33	1.47	13.06	17.53	1.00	-11.39	122	
6	35	38	10.41	16.50	13.58	-8.16	-7.86	123	
6	35	43	-9.49	8.55	7.26	19.23	-6.67	124	
6	39	3	0.66	-21.83	-29.66	12.35	-31.72	125	
6	39	8	4.88	-19.81	-1.81	-39.57	-19.97	126	
6	39	13	3.33	0.28	-24.84	27.09	-27.50	127	
6	39	18	-0.81	-32.30	-13.70	-16.72	-24.10	128	
6	39	23	0.16	-5.81	-17.67	21.68	-13.09	129	
6	39	28	4.93	-7.03	-10.61	-0.22	-52.92	130	
6	39	33	1.48	-7.90	-9.93	10.20	-48.10	131	
6	39	38	6.40	-7.45	-9.67	-13.79	-55.48	132	
6	39	43	-6.92	-12.42	-14.59	14.39	-57.81	133	
6	43	3	3.77	17.04	13.47	-8.28	48.00	134	
6	43	8	3.98	4.29	21.16	-11.63	51.19	135	
6	43	13	-0.13	12.04	7.82	5.64	70.17	136	
6	43	18	5.09	18.46	16.76	4.45	62.50	137	
6	43	23	1.88	12.29	12.31	-3.91	57.16	138	
6	43	28	3.20	15.31	14.85	0.60	59.19	139	
6	43	33	4.84	13.16	15.10	2.32	55.20	140	
6	43	38	10.85	12.32	14.30	-15.99	55.82	141	
6	43	43	-5.69	2.54	7.08	15.80	61.42	142	
