143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	29.35	7.79	3.04	142.20	2.98	107	
6	31	8	-87.39	-6.22	-79.62	-47.45	6.85	108	
6	31	13	-67.69	-102.23	18.04	37.14	43.06	109	
6	31	18	7.07	11.74	3.58	1.62	3.46	110	
6	31	23	53.21	4.01	23.62	-36.50	8.99	111	
6	31	28	-6.49	3.29	-12.74	-1.03	1.44	112	
6	31	33	-0.41	1.87	-5.41	111.17	94.32	113	
6	31	38	1.73	4.80	3.25	0.67	1.29	114	
6	31	43	4.68	2.93	2.37	-1.11	1.63	115	
6	35	3	71.02	45.34	22.98	105.17	19.35	116	
6	35	8	18.55	27.18	21.70	-133.77	-18.56	117	
6	35	13	53.03	49.28	-7.73	88.09	38.75	118	
6	35	18	2.78	4.30	2.59	-0.58	3.38	119	
6	35	23	3.82	2.30	5.20	-0.50	-3.16	120	
6	35	28	-42.94	17.98	31.11	-10.42	110.19	121	
6	35	33	12.86	17.44	5.80	4.36	4.68	122	
6	35	38	4.39	3.46	4.66	2.01	0.23	123	
6	35	43	4.74	3.35	2.57	-1.86	-1.61	124	
6	39	3	59.31	6.14	23.28	113.96	-15.52	125	
6	39	8	-51.71	-27.35	-12.68	-104.72	13.74	126	
6	39	13	16.18	10.70	9.07	5.58	-0.65	127	
6	39	18	4.96	3.23	2.59	-2.27	-2.18	128	
6	39	23	2.26	2.14	2.71	-0.26	0.78	129	
6	39	28	2.56	2.27	4.14	-3.18	1.21	130	
6	39	33	4.36	4.05	1.86	1.51	-1.31	131	
6	39	38	4.13	5.01	4.85	1.33	0.04	132	
6	39	43	4.15	4.23	4.56	-0.88	0.03	133	
6	43	3	40.91	13.47	17.55	134.87	-8.35	134	
6	43	8	-4.32	-0.16	40.36	-20.14	38.34	135	
6	43	13	5.61	6.15	2.38	2.15	-1.17	136	
6	43	18	3.66	2.72	5.09	0.27	-2.06	137	
6	43	23	4.61	6.14	6.24	2.36	0.58	138	
6	43	28	2.99	1.25	3.75	-0.53	1.86	139	
6	43	33	4.95	5.04	5.26	0.57	2.25	140	
6	43	38	4.06	4.40	3.69	0.34	0.38	141	
6	43	43	4.10	3.11	4.61	-0.65	1.04	142	
