143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	-10.74	-20.84	-0.87	-21.53	-17.08	93	
6	23	28	4.06	9.67	4.37	32.84	29.12	94	
6	23	33	3.51	7.84	5.22	2.04	-0.68	95	
6	23	38	5.24	5.44	3.23	-0.96	-0.63	96	
6	23	43	2.99	0.67	7.24	1.15	-4.92	97	
6	27	3	3.66	3.50	4.50	1.25	-0.93	98	
6	27	8	7.76	6.22	6.23	-3.32	2.95	99	
6	27	13	-3.29	-0.44	2.81	4.20	-12.77	100	
6	27	18	2.68	-12.52	6.61	-23.44	-32.62	101	
6	27	23	-2.49	-12.22	2.56	26.53	27.89	102	
6	27	28	7.58	11.37	3.74	5.24	3.26	103	
6	27	33	1.86	2.94	9.35	-0.10	-2.26	104	
6	27	38	4.00	2.96	4.46	-0.53	-0.19	105	
6	27	43	3.04	9.78	2.99	5.12	3.78	106	
6	31	3	4.92	4.43	0.67	1.31	-0.62	107	
6	31	8	12.87	16.65	3.40	-28.61	-22.33	108	
6	31	13	6.10	2.87	-3.57	-1.37	-15.77	109	
6	31	18	-6.52	-17.64	2.57	21.56	23.54	110	
6	31	23	7.19	14.99	1.05	9.03	9.96	111	
6	31	28	4.90	4.81	4.21	0.10	1.24	112	
6	31	33	-7.11	-4.78	-6.84	11.93	1.83	113	
6	31	38	4.51	4.19	3.94	-1.83	-0.49	114	
6	31	43	3.34	2.63	0.75	1.66	-1.34	115	
6	35	3	11.29	14.30	0.06	-12.84	-12.12	116	
6	35	8	-5.26	-12.69	4.28	-9.71	-14.19	117	
6	35	13	-8.89	-25.92	-0.01	19.29	20.40	118	
6	35	18	7.06	19.94	7.18	8.40	12.25	119	
6	35	23	3.22	3.81	3.03	0.59	-1.80	120	
6	35	28	1.14	1.31	3.45	2.98	-0.41	121	
6	35	33	1.59	7.44	2.94	0.92	3.70	122	
6	35	38	2.55	4.60	2.01	-2.14	1.25	123	
6	35	43	2.85	4.28	5.68	2.13	-1.45	124	
6	39	3	11.42	0.95	-4.97	-49.94	-7.25	125	
6	39	8	1.45	-18.55	3.06	16.78	22.30	126	
6	39	13	6.06	20.01	1.14	17.34	12.97	127	
6	39	18	1.97	3.87	2.59	-0.37	0.03	128	
6	39	23	4.19	2.93	3.48	-2.13	1.54	129	
6	39	28	3.09	4.59	1.99	3.07	-1.64	130	
6	39	33	2.17	4.05	3.47	-1.31	-0.91	131	
6	39	38	2.85	2.11	3.58	-2.80	-0.61	132	
6	39	43	2.11	2.22	3.91	2.52	-0.74	133	
6	43	3	5.00	1.91	22.94	-8.26	17.76	134	
6	43	8	7.21	24.93	3.14	6.58	8.40	135	
6	43	13	3.30	4.67	3.55	2.35	-1.69	136	
6	43	18	5.08	3.41	4.04	-2.30	1.76	137	
6	43	23	5.36	3.62	3.56	0.11	-2.10	138	
6	43	28	2.95	2.56	2.13	0.19	0.76	139	
6	43	33	1.75	1.15	3.28	0.75	-0.82	140	
6	43	38	4.44	3.60	1.59	-4.99	-1.13	141	
6	43	43	2.97	4.52	3.23	4.71	-1.65	142	
