143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	3.82	3.96	3.83	-1.14	0.69	122	
6	35	38	5.26	3.17	3.52	-1.59	0.51	123	
6	35	43	0.49	6.34	1.40	9.60	5.34	124	
6	39	3	10.65	6.45	0.47	-4.53	-3.44	125	
6	39	8	-46.01	-68.03	-12.56	-3.60	35.61	126	
6	39	13	15.80	25.26	-2.90	13.98	11.37	127	
6	39	18	2.52	2.96	1.71	-0.60	-0.93	128	
6	39	23	2.76	2.03	3.21	0.52	-0.96	129	
6	39	28	2.01	2.79	2.09	1.61	1.59	130	
6	39	33	3.41	3.03	3.64	0.21	-0.83	131	
6	39	38	7.21	6.37	4.31	-5.20	0.30	132	
6	39	43	-2.26	-5.60	0.78	12.47	-4.17	133	
6	43	3	6.41	4.35	6.69	-3.93	0.33	134	
6	43	8	5.53	31.49	10.10	12.79	20.91	135	
6	43	13	3.19	2.48	3.40	0.02	1.10	136	
6	43	18	1.40	1.53	3.78	0.43	0.93	137	
6	43	23	2.24	2.75	1.90	1.27	1.95	138	
6	43	28	3.68	4.29	3.17	-1.30	-0.42	139	
6	43	33	2.99	2.79	2.51	1.22	-0.96	140	
6	43	38	1.14	1.57	2.77	-1.29	-0.97	141	
6	43	43	-0.32	7.19	6.86	4.66	-2.24	142	
