143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	-10.24	10.82	16.86	-7.52	46.46	126	
6	39	13	6.57	28.19	7.41	11.26	14.12	127	
6	39	18	1.46	-3.25	-1.35	-2.27	-4.92	128	
6	39	23	3.34	1.56	3.49	-0.64	-2.72	129	
6	39	28	3.08	3.73	3.42	0.50	-2.56	130	
6	39	33	1.43	3.24	1.06	1.42	-1.12	131	
6	39	38	4.44	4.91	7.44	-1.10	-4.32	132	
6	39	43	2.56	2.34	1.85	-0.49	-5.32	133	
6	43	3	3.30	3.32	0.22	3.27	-0.10	134	
6	43	8	1.93	1.14	5.05	2.06	3.41	135	
6	43	13	4.31	2.80	1.47	0.49	5.57	136	
6	43	18	4.56	2.72	2.71	2.68	-3.20	137	
6	43	23	3.82	3.22	1.44	0.52	0.90	138	
6	43	28	4.09	1.09	2.11	-1.92	0.42	139	
6	43	33	3.29	1.07	2.14	2.42	-0.51	140	
6	43	38	2.58	2.13	0.40	-1.20	1.40	141	
6	43	43	3.11	4.00	4.64	0.66	-1.66	142	
