143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	-20.48	-26.18	2.44	-73.20	-49.89	111	
6	31	28	27.77	24.66	3.23	11.90	8.38	112	
6	31	33	1.81	0.30	2.81	0.06	1.66	113	
6	31	38	5.20	2.34	4.71	0.85	0.34	114	
6	31	43	2.66	4.18	4.41	4.86	1.60	115	
6	35	3	41.35	-0.76	4.33	-55.84	-1.80	116	
6	35	8	46.98	55.61	0.66	-28.81	26.42	117	
6	35	13	-6.88	-26.83	15.74	-78.88	-58.83	118	
6	35	18	69.96	88.26	2.47	-3.62	-45.13	119	
6	35	23	-9.67	-23.28	2.58	90.45	40.22	120	
6	35	28	5.55	1.98	6.81	-0.96	-2.36	121	
6	35	33	6.79	5.80	5.45	3.32	2.74	122	
6	35	38	4.46	4.58	3.64	0.89	0.75	123	
6	35	43	1.26	3.48	1.29	2.34	0.22	124	
6	39	3	5.49	3.62	11.48	-3.39	4.32	125	
6	39	8	18.83	-20.26	5.36	-98.78	-2.79	126	
6	39	13	33.10	22.01	-22.34	-41.04	64.58	127	
6	39	18	-9.23	-69.65	-0.53	38.74	40.83	128	
6	39	23	22.64	31.71	-0.30	17.00	16.83	129	
6	39	28	3.22	36.91	23.73	-1.50	-24.91	130	
6	39	33	3.62	3.41	2.34	-1.55	2.13	131	
6	39	38	2.88	3.37	2.86	-1.33	-2.80	132	
6	39	43	1.91	2.27	4.13	1.77	0.95	133	
6	43	3	5.04	4.48	4.10	-0.90	1.24	134	
6	43	8	0.54	5.61	23.90	-1.62	13.55	135	
6	43	13	22.72	-9.32	47.25	-32.27	23.87	136	
6	43	18	12.79	35.88	-6.43	17.13	20.21	137	
6	43	23	20.04	54.37	-6.71	-69.23	-73.80	138	
6	43	28	-13.18	-46.10	-32.28	-6.81	-49.81	139	
6	43	33	48.02	-1.72	21.60	37.54	-10.25	140	
6	43	38	0.98	2.71	2.85	-0.91	0.69	141	
6	43	43	0.62	3.99	4.17	5.23	-1.44	142	
