143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	53.85	3.09	20.64	-65.73	9.63	98	
6	27	8	11.54	-2.77	6.05	8.32	-0.16	99	
6	27	13	26.27	-8.37	15.24	77.22	-21.53	100	
6	27	18	4.98	5.37	5.96	2.69	-3.41	101	
6	27	23	5.91	6.05	5.05	1.48	-0.65	102	
6	27	28	2.84	3.06	1.82	-0.57	0.23	103	
6	27	33	4.29	1.89	3.92	0.65	-0.60	104	
6	27	38	5.29	6.58	5.55	-0.86	-0.26	105	
6	27	43	5.13	7.60	6.57	1.02	0.30	106	
6	31	3	11.67	10.10	28.21	0.46	-8.17	107	
6	31	8	-19.81	23.66	-7.59	-33.66	6.25	108	
6	31	13	7.22	18.66	2.95	79.49	-21.60	109	
6	31	18	4.59	8.82	12.93	2.51	-16.37	110	
6	31	23	4.24	5.48	7.44	-0.52	-12.98	111	
6	31	28	4.98	5.98	6.88	0.77	-7.16	112	
6	31	33	4.37	6.27	4.51	0.22	-9.51	113	
6	31	38	1.22	4.70	3.03	-4.31	-19.31	114	
6	31	43	6.64	6.11	2.99	-0.38	-16.41	115	
6	35	3	4.38	-1.18	-1.36	6.14	17.48	116	
6	35	8	-12.99	12.52	-14.71	-81.42	25.18	117	
6	35	13	19.40	4.04	11.27	78.28	32.17	118	
6	35	18	6.18	5.76	1.15	5.35	16.47	119	
6	35	23	5.23	6.14	2.11	-0.43	13.08	120	
6	35	28	4.69	3.17	2.68	1.14	7.71	121	
6	35	33	4.23	0.89	3.31	0.30	9.37	122	
6	35	38	1.95	2.98	4.66	-3.12	19.90	123	
6	35	43	8.91	5.58	6.67	-5.59	13.64	124	
6	39	3	3.09	2.11	2.42	-1.71	4.67	125	
6	39	8	16.30	7.09	3.51	-102.61	5.01	126	
6	39	13	42.18	16.78	4.24	77.19	12.80	127	
6	39	18	3.08	2.81	3.67	-1.72	3.29	128	
6	39	23	4.06	2.82	4.84	0.82	1.64	129	
6	39	28	4.07	5.00	3.46	-0.51	1.40	130	
6	39	33	3.29	2.84	3.01	2.13	1.17	131	
6	39	38	3.74	4.86	4.33	-1.54	-0.08	132	
6	39	43	4.11	2.58	3.43	-3.33	1.30	133	
6	43	3	4.73	4.90	4.15	1.60	-1.89	134	
6	43	8	35.80	14.39	16.69	-103.86	0.61	135	
6	43	13	55.17	19.26	11.33	57.83	-0.76	136	
6	43	18	4.81	4.07	2.87	0.73	-1.21	137	
6	43	23	2.78	4.06	4.31	2.25	-2.36	138	
6	43	28	4.49	4.33	5.06	-1.11	0.18	139	
6	43	33	4.10	4.72	3.63	0.40	-1.14	140	
6	43	38	3.61	2.92	3.73	-1.35	0.99	141	
6	43	43	4.93	4.54	3.97	-2.75	-1.23	142	
