143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	1.55	4.79	5.10	-0.47	-3.47	88	
6	23	3	2.15	3.11	3.41	-3.44	0.38	89	
6	23	8	0.47	5.01	-3.10	-2.61	1.22	90	
6	23	13	6.94	5.70	4.81	-1.07	-3.39	91	
6	23	18	-2.52	-13.25	-6.17	-34.47	-37.00	92	
6	23	23	13.79	32.44	-2.80	14.36	9.17	93	
6	23	28	-12.02	-35.85	1.56	0.90	4.97	94	
6	23	33	11.57	27.01	-4.46	26.70	19.02	95	
6	23	38	5.57	14.17	6.45	-4.78	-7.06	96	
6	23	43	1.38	9.99	16.42	0.78	-11.45	97	
6	27	3	3.53	2.26	4.62	-3.71	-0.62	98	
6	27	8	4.05	2.68	5.52	-6.87	1.25	99	
6	27	13	11.74	20.22	-0.25	-32.27	-32.15	100	
6	27	18	11.77	25.32	11.49	19.60	2.18	101	
6	27	23	-12.79	-35.65	-0.37	3.00	-2.38	102	
6	27	28	6.42	28.82	8.28	19.90	23.40	103	
6	27	33	5.12	15.24	13.42	-7.27	-11.46	104	
6	27	38	-6.36	-17.17	-9.81	-50.45	-55.34	105	
6	27	43	-17.93	-20.40	-17.51	58.75	-31.04	106	
6	31	3	4.02	3.45	3.48	2.26	-1.72	107	
6	31	8	6.45	11.11	2.05	-10.93	-9.87	108	
6	31	13	-16.32	-23.45	4.20	-15.83	-12.71	109	
6	31	18	-2.30	-24.16	3.07	11.09	11.36	110	
6	31	23	14.54	26.88	5.51	17.96	32.57	111	
6	31	28	0.97	-4.34	-2.92	7.97	-3.78	112	
6	31	33	-9.84	-18.34	-30.19	-36.74	-2.21	113	
6	31	38	-8.27	-4.46	-8.86	-0.98	1.43	114	
6	31	43	-16.33	8.51	-15.39	16.79	-6.72	115	
6	35	3	1.57	3.15	3.12	1.19	-6.18	116	
6	35	8	6.59	13.53	-1.81	-47.12	-33.95	117	
6	35	13	-5.36	-16.12	0.41	22.62	16.79	118	
6	35	18	7.32	25.07	0.92	21.08	27.99	119	
6	35	23	7.54	3.97	4.36	-3.54	0.12	120	
6	35	28	1.74	7.02	0.26	-2.75	-1.12	121	
6	35	33	17.04	3.75	14.63	-31.66	11.18	122	
6	35	38	18.55	0.03	28.69	-26.72	59.11	123	
6	35	43	-7.07	-5.14	-27.99	-13.49	18.05	124	
6	39	3	3.37	4.34	4.84	1.82	1.05	125	
6	39	8	-35.89	-36.79	-2.75	-13.48	33.73	126	
6	39	13	6.07	26.50	2.14	9.92	27.70	127	
6	39	18	2.77	1.17	4.50	4.77	-3.79	128	
6	39	23	3.80	1.71	2.05	0.37	1.73	129	
6	39	28	-2.57	-2.04	-0.72	-9.80	5.43	130	
6	39	33	4.02	0.25	8.87	-3.12	2.47	131	
6	39	38	4.86	5.40	2.85	7.63	1.11	132	
6	39	43	-38.75	-17.83	11.38	-28.53	11.33	133	
6	43	3	-0.52	0.14	2.69	2.13	3.04	134	
6	43	8	-0.85	11.89	7.68	5.52	8.98	135	
6	43	13	2.26	3.84	4.80	-1.91	1.24	136	
6	43	18	-2.56	3.12	-2.05	1.04	-0.72	137	
6	43	23	-2.34	-0.41	18.97	12.41	-28.90	138	
6	43	28	1.79	13.29	12.62	-6.08	-9.40	139	
6	43	33	4.18	5.25	2.32	3.32	6.83	140	
6	43	38	8.09	10.41	-0.27	-5.60	-6.06	141	
6	43	43	-9.73	-9.80	7.11	22.25	9.69	142	
