143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	27.66	-30.63	20.03	50.06	-27.13	87	
6	19	43	10.30	3.24	-0.05	97.42	-1.83	88	
6	23	3	3.81	3.65	2.63	-0.83	1.12	89	
6	23	8	1.31	1.46	1.60	0.21	-2.88	90	
6	23	13	25.54	38.25	-4.10	-33.39	-25.19	91	
6	23	18	-22.32	-31.63	7.17	-27.08	-18.66	92	
6	23	23	4.65	6.90	-2.76	68.20	71.06	93	
6	23	28	16.68	12.27	-4.16	-9.88	-5.43	94	
6	23	33	-40.90	-68.97	18.65	9.76	18.90	95	
6	23	38	42.02	65.64	-9.13	-19.75	13.87	96	
6	23	43	29.33	21.38	-3.57	77.57	15.70	97	
6	27	3	4.42	1.37	3.45	-1.90	-0.34	98	
6	27	8	6.83	9.30	3.85	-3.64	-2.38	99	
6	27	13	-7.37	-9.74	1.66	-82.34	-56.11	100	
6	27	18	-8.64	-22.84	7.40	64.12	61.98	101	
6	27	23	13.99	18.06	4.23	10.09	7.29	102	
6	27	28	48.21	24.73	4.21	-56.79	-13.88	103	
6	27	33	38.58	32.98	2.44	62.41	31.33	104	
6	27	38	-22.27	-39.93	12.28	-60.52	-41.64	105	
6	27	43	24.81	25.79	-2.16	16.98	14.78	106	
6	31	3	3.08	3.25	2.78	1.26	-0.20	107	
6	31	8	28.03	34.77	-8.15	-48.79	-28.06	108	
6	31	13	-33.46	-62.55	9.93	18.34	16.77	109	
6	31	18	25.39	34.82	2.92	28.68	28.66	110	
6	31	23	3.68	2.42	1.93	0.54	1.57	111	
6	31	28	37.80	11.14	3.47	-85.19	-3.09	112	
6	31	33	36.32	19.00	8.37	-25.62	-73.23	113	
6	31	38	-4.47	-5.18	-5.38	65.24	47.30	114	
6	31	43	3.18	2.72	1.44	4.52	0.60	115	
6	35	3	3.75	3.92	3.65	0.28	1.33	116	
6	35	8	-13.15	-14.36	-0.94	-99.04	-38.41	117	
6	35	13	20.95	29.27	0.06	86.69	58.39	118	
6	35	18	2.71	5.42	4.12	-2.40	1.90	119	
6	35	23	2.19	1.55	-0.05	1.33	1.15	120	
6	35	28	26.25	-8.38	35.58	-33.99	19.01	121	
6	35	33	-8.01	10.95	-0.75	40.47	76.57	122	
6	35	38	8.55	17.74	5.80	6.87	6.77	123	
6	35	43	5.88	3.99	4.58	-0.10	2.12	124	
6	39	3	-0.74	1.54	0.52	-1.29	-3.37	125	
6	39	8	-61.44	-49.17	-5.54	-18.64	38.09	126	
6	39	13	13.90	14.85	1.44	16.54	4.16	127	
6	39	18	1.13	2.86	4.24	-1.98	-0.44	128	
6	39	23	2.85	3.87	3.99	-0.52	-0.41	129	
6	39	28	0.18	4.23	2.48	2.80	-1.06	130	
6	39	33	-2.46	3.31	1.48	0.22	1.11	131	
6	39	38	3.43	3.60	3.45	-1.55	0.59	132	
6	39	43	3.21	2.41	2.24	-0.40	-1.56	133	
6	43	3	3.71	2.19	3.37	-3.79	0.96	134	
6	43	8	-3.42	15.69	9.07	4.45	30.00	135	
6	43	13	3.18	4.44	1.67	4.66	-0.12	136	
6	43	18	2.66	2.17	0.94	-1.37	-0.13	137	
6	43	23	2.68	1.58	0.61	1.22	-1.23	138	
6	43	28	1.66	1.78	1.47	-1.57	-0.49	139	
6	43	33	0.48	1.89	3.09	4.57	0.15	140	
6	43	38	3.38	2.73	2.94	-0.70	0.54	141	
6	43	43	1.71	2.97	2.62	-0.16	-0.51	142	
