143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	2.39	1.97	2.40	0.19	1.36	114	
6	31	43	1.16	1.93	10.00	-7.83	5.48	115	
6	35	3	42.29	2.32	19.12	-40.22	4.51	116	
6	35	8	2.87	37.35	-38.14	63.62	-38.99	117	
6	35	13	18.79	12.04	-2.31	61.69	19.60	118	
6	35	18	-82.12	-58.16	10.42	51.81	14.76	119	
6	35	23	1.86	4.58	0.80	0.77	-2.37	120	
6	35	28	4.33	3.23	5.05	1.72	-2.27	121	
6	35	33	1.75	3.41	2.87	0.39	1.91	122	
6	35	38	2.97	3.93	3.27	-2.03	-0.14	123	
6	35	43	2.88	-0.67	0.27	-21.02	3.28	124	
6	39	3	10.75	3.71	11.89	-5.32	5.84	125	
6	39	8	-17.56	3.98	14.36	-20.21	84.91	126	
6	39	13	73.58	58.02	-2.01	-48.26	-7.20	127	
6	39	18	35.79	20.57	13.73	111.11	28.68	128	
6	39	23	4.24	3.49	2.97	0.14	1.17	129	
6	39	28	1.88	3.37	1.22	4.05	-3.46	130	
6	39	33	2.60	2.72	3.36	-1.03	-2.59	131	
6	39	38	4.25	3.72	3.76	0.34	-0.01	132	
6	39	43	0.69	-3.62	-0.41	-15.99	-2.49	133	
6	43	3	4.62	2.57	2.88	-2.82	-0.79	134	
6	43	8	5.65	7.49	2.08	-5.17	1.39	135	
6	43	13	15.58	-17.09	-4.90	-99.54	-17.32	136	
6	43	18	46.00	39.85	-5.48	47.14	18.52	137	
6	43	23	4.05	16.89	5.10	-2.37	-6.01	138	
6	43	28	3.29	5.88	13.67	-0.41	-6.81	139	
6	43	33	4.71	4.59	4.75	2.74	-2.44	140	
6	43	38	3.06	2.35	2.48	0.47	-2.06	141	
6	43	43	21.25	51.86	-5.43	-42.51	-35.93	142	
