143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-40.06	2.65	-17.70	32.76	4.95	117	
6	35	13	4.20	4.57	3.35	2.26	1.43	118	
6	35	18	3.86	2.48	2.73	-1.44	3.31	119	
6	35	23	4.03	3.00	3.72	1.36	0.83	120	
6	35	28	2.62	3.00	2.38	0.56	0.95	121	
6	35	33	4.44	3.07	3.92	-0.95	1.19	122	
6	35	38	-56.66	-41.82	2.43	-25.06	-7.97	123	
6	35	43	21.09	9.99	3.43	5.27	2.61	124	
6	39	3	2.68	3.04	1.10	1.65	-1.35	125	
6	39	8	-48.49	-11.15	-11.57	5.08	4.78	126	
6	39	13	1.06	3.66	2.06	-0.97	-1.08	127	
6	39	18	5.65	8.27	5.65	0.69	0.89	128	
6	39	23	4.18	7.43	10.45	2.09	-3.07	129	
6	39	28	4.63	3.76	5.58	0.98	0.34	130	
6	39	33	18.34	14.68	6.71	-8.87	-4.92	131	
6	39	38	-45.86	-8.85	-3.36	48.05	7.60	132	
6	39	43	8.05	28.68	23.54	-11.48	-37.26	133	
6	43	3	8.09	7.13	5.29	-5.03	-0.09	134	
6	43	8	-35.20	-16.03	-12.85	17.18	15.47	135	
6	43	13	7.10	31.96	-1.36	-22.36	-28.21	136	
6	43	18	3.33	-19.80	-10.61	-30.51	-73.85	137	
6	43	23	-15.96	-23.38	-7.48	59.03	-56.38	138	
6	43	28	0.97	3.35	-0.53	-4.07	1.59	139	
6	43	33	13.99	19.84	3.29	-48.07	-33.43	140	
6	43	38	6.21	1.32	-24.75	8.20	32.05	141	
6	43	43	1.58	-7.46	-8.33	-14.06	-10.20	142	
