143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	41.01	30.36	-10.18	60.78	24.23	84	
6	19	28	23.49	44.65	-5.11	-83.43	-87.76	85	
6	19	33	1.93	4.25	6.30	89.49	88.07	86	
6	19	38	4.60	7.35	21.07	-17.45	13.61	87	
6	19	43	11.14	5.32	21.82	14.76	-15.24	88	
6	23	3	8.58	11.01	5.87	0.82	-1.17	89	
6	23	8	-68.68	-73.97	28.19	9.92	8.37	90	
6	23	13	11.06	9.71	5.36	-0.43	4.34	91	
6	23	18	-77.43	-66.44	7.94	-55.13	-22.13	92	
6	23	23	42.24	74.87	-5.35	-36.83	-39.61	93	
6	23	28	-44.01	-87.06	13.56	61.21	56.94	94	
6	23	33	8.03	16.68	1.48	3.46	8.10	95	
6	23	38	12.75	2.18	14.14	-9.91	9.58	96	
6	23	43	13.01	21.43	-4.92	21.74	15.03	97	
6	27	3	62.54	39.00	2.24	-55.81	-13.70	98	
6	27	8	39.23	21.11	6.32	109.89	25.57	99	
6	27	13	35.21	36.98	-4.33	-32.10	-22.58	100	
6	27	18	0.77	10.30	2.99	84.43	33.07	101	
6	27	23	-58.36	-124.12	16.69	-11.79	-9.86	102	
6	27	28	20.21	45.44	-2.33	21.40	19.36	103	
6	27	33	4.39	2.14	2.41	2.92	0.85	104	
6	27	38	6.15	3.03	3.65	-2.82	1.37	105	
6	27	43	7.72	4.36	4.04	7.79	4.50	106	
6	31	3	65.88	22.44	8.41	-112.34	-11.68	107	
6	31	8	69.63	34.34	19.23	62.34	13.15	108	
6	31	13	-1.94	16.13	1.16	-114.82	-59.99	109	
6	31	18	14.07	-27.80	19.53	-36.31	-58.71	110	
6	31	23	36.31	67.02	-6.45	60.93	60.44	111	
6	31	28	0.03	3.15	2.52	3.66	4.57	112	
6	31	33	4.23	2.32	4.49	-0.90	1.97	113	
6	31	38	5.16	2.56	0.51	-1.49	2.06	114	
6	31	43	6.65	3.51	6.58	5.19	-2.07	115	
6	35	3	61.54	4.50	21.16	-107.28	14.78	116	
6	35	8	75.02	55.36	44.11	72.47	-70.79	117	
6	35	13	-54.11	-79.57	11.73	-40.19	-21.63	118	
6	35	18	25.35	50.92	-5.50	83.28	97.23	119	
6	35	23	0.63	2.35	-0.56	-2.49	-3.79	120	
6	35	28	2.82	1.65	-0.22	-0.79	-0.48	121	
6	35	33	1.43	0.79	0.84	0.61	-2.22	122	
6	35	38	5.26	3.77	4.94	-0.27	-1.32	123	
6	35	43	2.29	4.55	5.65	1.24	1.61	124	
6	39	3	28.73	-9.23	31.84	-41.89	11.95	125	
6	39	8	-23.59	-25.31	-83.38	-39.53	27.38	126	
6	39	13	16.36	34.61	-2.11	95.63	110.34	127	
6	39	18	0.25	-0.37	0.68	-3.84	-1.05	128	
6	39	23	15.11	25.57	-1.50	-14.81	-1.06	129	
6	39	28	-7.10	33.43	47.19	20.93	-105.85	130	
6	39	33	4.33	0.44	29.68	8.50	-15.87	131	
6	39	38	5.15	2.16	2.64	-1.91	-0.45	132	
6	39	43	3.58	3.89	0.98	7.99	2.10	133	
6	43	3	3.25	7.69	5.36	-4.04	2.61	134	
6	43	8	-9.15	20.20	49.28	-7.32	52.24	135	
6	43	13	6.47	6.32	1.80	-1.40	-5.23	136	
6	43	18	0.34	2.31	2.91	3.60	0.43	137	
6	43	23	19.59	23.09	-3.00	-110.69	-75.59	138	
6	43	28	7.77	-56.90	-57.73	4.15	68.72	139	
6	43	33	12.37	-13.47	5.98	120.26	-39.85	140	
6	43	38	5.27	6.01	4.00	-4.33	-0.84	141	
6	43	43	3.22	0.99	6.25	9.65	-1.87	142	
