143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	19.82	22.19	-2.57	4.37	4.21	93	
6	23	28	-5.34	-23.12	1.55	6.39	2.36	94	
6	23	33	17.51	21.13	2.27	-5.14	-0.53	95	
6	23	38	1.74	12.33	-9.33	38.47	31.55	96	
6	23	43	4.96	3.68	3.69	-0.18	-1.94	97	
6	27	3	7.92	5.44	4.38	-0.09	-3.67	98	
6	27	8	-12.45	-17.87	2.69	-27.44	5.30	99	
6	27	13	22.20	7.61	6.90	3.79	-1.76	100	
6	27	18	-10.82	-4.42	0.90	18.17	12.40	101	
6	27	23	-0.49	-17.21	10.05	-0.35	-5.35	102	
6	27	28	10.90	16.42	2.35	5.11	11.82	103	
6	27	33	-1.26	-7.60	11.66	4.45	-0.79	104	
6	27	38	8.15	6.22	2.83	4.81	6.18	105	
6	27	43	3.11	3.75	2.66	-2.53	1.61	106	
6	31	3	20.19	2.96	4.66	-7.47	3.05	107	
6	31	8	40.46	20.74	7.78	-13.17	19.64	108	
6	31	13	11.85	9.50	6.70	20.35	-38.16	109	
6	31	18	-8.35	-24.12	7.23	-4.20	-21.45	110	
6	31	23	7.58	15.23	-0.24	13.54	14.21	111	
6	31	28	28.20	22.53	1.78	-25.02	-13.96	112	
6	31	33	9.47	20.37	17.84	36.47	-50.94	113	
6	31	38	2.61	25.31	22.68	-6.31	-53.65	114	
6	31	43	7.01	-0.97	13.92	7.17	-7.60	115	
6	35	3	3.48	4.72	6.55	0.88	5.15	116	
6	35	8	12.53	1.09	11.31	-15.85	14.73	117	
6	35	13	-11.07	-12.95	-17.73	-7.59	40.75	118	
6	35	18	7.19	24.43	-1.23	24.27	34.06	119	
6	35	23	3.92	2.37	4.91	-1.23	-3.22	120	
6	35	28	31.58	-0.23	16.31	-34.09	8.12	121	
6	35	33	-3.78	-19.24	-21.37	-2.28	16.25	122	
6	35	38	0.39	-38.68	-23.33	20.71	54.67	123	
6	35	43	15.35	12.69	-6.47	21.85	10.29	124	
6	39	3	1.97	3.12	0.59	-0.79	1.28	125	
6	39	8	3.52	1.37	3.12	-0.81	2.07	126	
6	39	13	5.96	11.32	11.03	-6.05	2.14	127	
6	39	18	2.93	-0.36	2.54	1.41	-1.83	128	
6	39	23	2.00	0.60	2.23	3.31	0.57	129	
6	39	28	8.60	3.60	7.84	-2.04	3.34	130	
6	39	33	-1.14	24.87	20.65	6.03	31.60	131	
6	39	38	5.45	13.25	5.28	0.95	-0.05	132	
6	39	43	2.05	4.55	3.58	-3.18	-3.69	133	
6	43	3	2.46	3.27	1.86	-4.13	-4.53	134	
6	43	8	2.86	0.27	5.50	5.60	-4.03	135	
6	43	13	4.48	2.95	3.71	-4.86	3.19	136	
6	43	18	4.59	3.79	2.41	2.86	3.29	137	
6	43	23	3.10	3.69	3.25	2.70	2.14	138	
6	43	28	5.11	3.55	4.08	-0.54	2.85	139	
6	43	33	0.31	2.61	2.05	-1.04	3.90	140	
6	43	38	-0.38	1.33	0.62	-2.24	-3.55	141	
6	43	43	-1.76	-1.37	1.81	1.12	2.28	142	
