143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	-51.20	-1.42	-27.44	-11.59	18.38	85	
6	19	33	12.55	26.44	9.31	-12.09	-26.30	86	
6	19	38	-30.90	-35.22	-5.03	5.65	-42.39	87	
6	19	43	-6.64	19.57	-2.75	-5.85	-30.73	88	
6	23	3	4.25	4.33	4.81	-0.19	1.08	89	
6	23	8	9.72	2.79	8.84	-5.56	4.19	90	
6	23	13	-22.10	-10.68	-7.35	3.15	57.88	91	
6	23	18	9.57	24.98	2.21	13.48	15.09	92	
6	23	23	1.31	0.61	2.23	4.26	-0.70	93	
6	23	28	-24.72	17.34	3.98	-32.27	1.10	94	
6	23	33	-12.40	-37.36	-1.44	-23.10	-14.24	95	
6	23	38	2.07	13.89	-5.30	44.63	48.81	96	
6	23	43	-29.99	6.85	-38.98	-102.07	-26.03	97	
6	27	3	3.45	3.67	3.98	-0.01	0.33	98	
6	27	8	4.85	3.69	2.40	-1.03	-1.63	99	
6	27	13	1.75	7.74	4.77	-7.84	1.60	100	
6	27	18	8.09	10.39	3.34	-0.39	-3.95	101	
6	27	23	3.03	22.86	6.44	-19.29	-47.36	102	
6	27	28	-14.77	-47.05	5.94	-5.28	-5.98	103	
6	27	33	8.96	22.18	4.40	34.52	43.20	104	
6	27	38	2.44	8.91	2.33	0.92	0.56	105	
6	27	43	-4.34	-2.49	4.20	-129.04	13.37	106	
6	31	3	3.38	3.50	3.68	1.05	-1.02	107	
6	31	8	3.97	3.24	4.55	-0.36	-0.16	108	
6	31	13	4.17	3.14	6.09	-1.83	3.89	109	
6	31	18	6.72	12.35	-8.80	-53.43	-47.92	110	
6	31	23	-5.39	-42.86	-4.32	21.48	28.04	111	
6	31	28	8.80	31.09	5.01	24.25	37.03	112	
6	31	33	4.33	4.47	3.73	1.17	-0.36	113	
6	31	38	1.26	3.80	4.16	1.01	0.20	114	
6	31	43	8.15	4.07	5.68	-122.38	-0.74	115	
6	35	3	2.65	3.76	3.67	0.49	-1.01	116	
6	35	8	4.55	4.90	4.13	-0.36	-0.44	117	
6	35	13	6.42	2.97	3.74	-1.76	-2.99	118	
6	35	18	-37.45	-30.11	-0.79	-19.43	46.96	119	
6	35	23	10.08	32.01	6.53	12.23	23.47	120	
6	35	28	3.89	5.09	4.14	-0.86	1.08	121	
6	35	33	5.14	4.90	3.47	0.07	-1.02	122	
6	35	38	2.07	4.54	3.68	1.39	-1.50	123	
6	35	43	8.01	5.73	7.07	-117.15	1.29	124	
6	39	3	3.82	4.64	4.69	2.25	1.36	125	
6	39	8	2.40	3.36	3.79	-1.52	-0.28	126	
6	39	13	3.99	5.03	4.09	-0.43	-0.02	127	
6	39	18	1.92	5.99	6.87	-1.20	3.50	128	
6	39	23	4.23	5.29	3.74	-0.30	1.23	129	
6	39	28	5.79	4.32	5.22	1.23	-0.85	130	
6	39	33	3.91	4.19	4.73	-0.33	-0.47	131	
6	39	38	4.60	4.94	4.83	-0.26	0.48	132	
6	39	43	8.18	1.55	3.80	-119.04	2.78	133	
6	43	3	3.39	3.76	5.19	2.82	-4.12	134	
6	43	8	4.09	3.33	3.79	-0.46	-0.20	135	
6	43	13	3.52	4.85	4.67	2.19	0.20	136	
6	43	18	2.60	4.85	4.08	-0.83	-0.47	137	
6	43	23	1.42	1.58	2.73	-0.46	-3.42	138	
6	43	28	4.59	5.96	4.56	0.63	-0.77	139	
6	43	33	4.86	5.35	5.51	-1.33	-1.37	140	
6	43	38	5.49	3.72	5.13	1.33	-0.59	141	
6	43	43	14.81	6.17	7.69	-111.25	-0.28	142	
