143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	-1.46	-8.26	3.17	55.84	57.90	102	
6	27	28	6.54	11.20	4.43	-0.58	0.61	103	
6	27	33	6.29	3.94	4.99	3.76	-0.85	104	
6	27	38	15.88	25.44	3.75	-57.85	-43.61	105	
6	27	43	14.22	-34.47	-4.95	6.57	56.77	106	
6	31	3	1.79	2.52	-0.05	-0.15	0.43	107	
6	31	8	4.15	2.73	3.91	-1.53	-0.07	108	
6	31	13	12.37	32.19	-4.16	-50.91	-49.82	109	
6	31	18	-10.61	-21.91	6.58	52.11	39.94	110	
6	31	23	16.89	44.90	-5.68	-18.17	-25.05	111	
6	31	28	-44.26	-40.65	-18.96	29.96	-79.54	112	
6	31	33	22.76	29.15	-5.31	-20.60	-17.62	113	
6	31	38	-26.70	-56.32	8.43	28.22	23.02	114	
6	31	43	7.85	18.04	2.09	10.35	7.25	115	
6	35	3	2.92	3.21	4.05	-0.09	-1.28	116	
6	35	8	17.78	35.09	-8.56	-28.45	-28.54	117	
6	35	13	-34.70	-58.03	21.42	19.01	3.34	118	
6	35	18	18.09	29.54	5.74	4.54	13.16	119	
6	35	23	-30.66	-56.81	6.04	-32.91	-28.94	120	
6	35	28	-28.65	36.12	-32.81	-13.70	52.90	121	
6	35	33	-11.29	-36.24	15.72	-41.41	-45.38	122	
6	35	38	23.55	82.40	13.45	6.17	-52.06	123	
6	35	43	20.77	-0.57	50.82	31.45	-36.41	124	
6	39	3	1.35	3.03	2.33	1.11	-3.05	125	
6	39	8	-22.67	-31.47	-8.52	-67.05	-29.53	126	
6	39	13	0.45	9.32	-30.05	61.16	47.59	127	
6	39	18	-6.94	-14.03	-5.01	-45.64	-50.37	128	
6	39	23	9.92	25.32	-0.84	42.25	50.91	129	
6	39	28	-21.07	-20.76	18.11	-71.12	-25.12	130	
6	39	33	14.80	35.64	-14.56	-12.14	2.66	131	
6	39	38	-5.13	-70.00	-3.65	19.72	61.19	132	
6	39	43	51.33	72.07	-32.24	-6.70	17.24	133	
6	43	3	1.90	-0.00	2.44	-0.01	2.57	134	
6	43	8	-22.93	4.16	10.49	0.78	56.31	135	
6	43	13	26.23	40.29	-1.77	-41.42	-27.95	136	
6	43	18	-4.12	-18.12	2.44	48.03	44.31	137	
6	43	23	28.68	35.89	3.33	-42.72	-41.27	138	
6	43	28	-16.39	-40.83	3.85	42.84	35.12	139	
6	43	33	-42.60	-27.30	10.22	-24.17	-16.38	140	
6	43	38	30.32	58.34	-2.97	5.78	0.05	141	
6	43	43	-35.12	-77.81	22.87	-2.35	-19.95	142	
