143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	-16.37	-7.64	-10.41	-125.51	27.11	126	
6	39	13	-11.72	-44.40	-1.15	55.95	73.20	127	
6	39	18	16.18	45.82	-3.86	37.55	44.29	128	
6	39	23	4.71	9.78	0.02	-1.68	-6.15	129	
6	39	28	-10.71	-2.66	39.46	32.12	-53.86	130	
6	39	33	3.02	4.60	2.36	-1.93	1.92	131	
6	39	38	-29.21	-7.44	-3.15	16.00	-0.23	132	
6	39	43	6.87	6.36	5.85	1.91	1.69	133	
6	43	3	4.50	0.62	3.05	-2.13	-0.58	134	
6	43	8	13.95	-6.25	46.35	-29.03	58.09	135	
6	43	13	15.70	50.49	5.30	20.50	35.58	136	
6	43	18	4.48	1.44	4.78	-2.05	-1.03	137	
6	43	23	28.57	4.71	9.84	-19.99	2.70	138	
6	43	28	-61.37	-6.01	-68.82	34.46	-39.59	139	
6	43	33	21.35	1.85	23.12	5.39	-7.72	140	
6	43	38	-32.08	-6.43	-5.99	21.75	0.88	141	
6	43	43	1.55	0.70	-0.16	1.15	-2.10	142	
