143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	25.22	26.00	-10.63	51.17	22.30	133	
6	43	3	3.74	1.34	5.48	-2.40	-0.26	134	
6	43	8	5.83	4.65	2.00	1.22	1.52	135	
6	43	13	6.28	-6.09	23.93	-21.18	24.32	136	
6	43	18	10.27	37.80	7.57	24.50	47.32	137	
6	43	23	-12.72	1.23	22.49	-3.42	74.92	138	
6	43	28	14.21	31.43	0.04	13.36	19.36	139	
6	43	33	22.81	31.08	-3.26	-47.35	-32.40	140	
6	43	38	-20.59	-31.78	2.83	58.28	34.57	141	
6	43	43	3.85	6.02	1.63	2.11	0.24	142	
