143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	2.40	1.91	2.96	-0.85	0.89	82	
6	19	18	2.07	3.40	2.83	2.74	-0.41	83	
6	19	23	1.64	2.29	-0.35	-0.86	-2.30	84	
6	19	28	10.95	14.11	-0.82	-6.39	-1.85	85	
6	19	33	-27.71	-40.02	12.45	-77.20	-41.90	86	
6	19	38	22.15	27.79	-0.83	87.06	66.60	87	
6	19	43	2.68	0.92	6.69	-6.81	0.11	88	
6	23	3	3.92	3.84	3.46	-3.06	-1.15	89	
6	23	8	3.59	3.18	2.47	0.74	-0.31	90	
6	23	13	5.10	3.43	3.70	-1.14	-0.85	91	
6	23	18	4.83	4.50	3.05	1.18	1.41	92	
6	23	23	4.70	1.19	6.43	0.80	5.54	93	
6	23	28	44.49	44.30	9.60	-65.95	-35.90	94	
6	23	33	-22.98	-51.41	16.32	61.90	51.74	95	
6	23	38	15.57	20.48	0.11	1.87	2.12	96	
6	23	43	10.58	22.33	-3.15	-16.48	-11.28	97	
6	27	3	2.37	3.03	4.04	-0.90	2.22	98	
6	27	8	2.92	4.02	2.94	-0.54	1.28	99	
6	27	13	4.39	4.30	2.76	-2.78	0.26	100	
6	27	18	4.43	4.48	3.90	-1.05	-1.75	101	
6	27	23	15.07	32.51	-5.45	-16.97	-16.72	102	
6	27	28	-27.14	-51.64	13.35	-56.50	-48.94	103	
6	27	33	41.08	48.17	-8.06	63.16	37.10	104	
6	27	38	-0.79	-2.38	2.13	-1.79	0.94	105	
6	27	43	-19.70	-7.25	-4.11	-64.50	-38.52	106	
6	31	3	0.98	2.03	2.40	1.25	-0.78	107	
6	31	8	0.83	3.75	2.64	-1.36	-2.03	108	
6	31	13	4.33	1.80	4.06	-3.08	1.57	109	
6	31	18	1.30	-4.32	1.75	5.28	5.46	110	
6	31	23	1.79	8.31	-5.77	-98.75	-52.40	111	
6	31	28	-32.71	-29.51	9.31	83.31	46.14	112	
6	31	33	4.19	8.00	2.71	-6.01	-4.26	113	
6	31	38	13.01	13.05	2.55	-4.99	-2.33	114	
6	31	43	-65.31	-37.01	9.23	-3.33	-6.91	115	
6	35	3	0.57	1.86	1.67	0.80	-0.76	116	
6	35	8	0.35	2.27	4.17	-1.50	0.30	117	
6	35	13	11.62	15.61	2.83	-5.41	-4.88	118	
6	35	18	23.95	47.40	15.29	-26.58	-57.44	119	
6	35	23	-38.99	-67.11	13.10	-23.71	-9.69	120	
6	35	28	27.57	40.19	-12.41	57.74	47.10	121	
6	35	33	1.48	0.35	4.50	-0.55	-2.38	122	
6	35	38	48.05	27.34	10.00	-36.39	-8.67	123	
6	35	43	-27.58	-16.44	1.85	78.04	14.72	124	
6	39	3	0.94	4.17	4.09	0.88	0.41	125	
6	39	8	-0.33	1.15	0.98	-1.17	1.66	126	
6	39	13	15.40	27.95	-4.56	-66.12	-52.34	127	
6	39	18	-2.70	-34.46	-6.79	-14.14	-35.70	128	
6	39	23	12.87	25.81	3.05	74.45	69.31	129	
6	39	28	2.56	-1.27	30.58	11.64	-32.43	130	
6	39	33	0.48	4.49	3.59	1.03	1.46	131	
6	39	38	6.62	1.63	-4.78	-77.02	-38.69	132	
6	39	43	5.84	-2.34	-4.30	92.41	16.98	133	
6	43	3	1.87	2.10	2.71	1.62	1.41	134	
6	43	8	-0.67	6.48	0.06	-5.57	0.58	135	
6	43	13	-30.03	-48.24	-21.34	-80.60	29.36	136	
6	43	18	1.29	-10.13	-1.00	56.55	87.61	137	
6	43	23	17.44	34.61	-7.62	-75.03	-54.09	138	
6	43	28	-7.97	-19.96	-3.78	86.20	-15.35	139	
6	43	33	12.39	12.80	5.42	-1.95	1.28	140	
6	43	38	-16.93	-15.64	2.45	-37.21	-10.55	141	
6	43	43	44.23	30.29	9.77	52.64	17.90	142	
