143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	3.55	-5.27	2.25	-77.44	-16.57	92	
6	23	23	14.44	17.63	0.84	53.52	42.72	93	
6	23	28	8.24	13.20	4.30	-1.83	0.32	94	
6	23	33	-0.51	9.69	2.95	-30.77	-44.85	95	
6	23	38	8.11	3.94	9.27	33.78	22.36	96	
6	23	43	1.46	1.38	3.80	4.61	1.39	97	
6	27	3	5.13	5.26	3.93	0.63	-1.36	98	
6	27	8	2.49	3.95	1.76	-2.91	-2.49	99	
6	27	13	6.25	19.33	2.16	-10.38	-19.65	100	
6	27	18	-18.06	-7.18	32.90	-4.83	10.91	101	
6	27	23	15.40	37.59	10.27	-3.69	-12.62	102	
6	27	28	0.79	12.39	3.57	-35.07	-70.98	103	
6	27	33	-19.87	-40.42	7.98	29.66	2.02	104	
6	27	38	16.38	17.43	-1.13	12.37	8.60	105	
6	27	43	5.11	5.98	2.26	0.96	3.82	106	
6	31	3	3.27	2.10	2.73	-0.80	-2.04	107	
6	31	8	7.84	4.30	2.72	-5.74	0.20	108	
6	31	13	0.95	2.84	-9.63	-62.53	-48.08	109	
6	31	18	5.88	2.05	-21.29	13.92	-51.77	110	
6	31	23	6.53	-14.19	2.08	-17.22	-76.32	111	
6	31	28	-13.35	-44.55	-8.96	5.09	9.71	112	
6	31	33	9.22	15.74	-6.43	55.20	40.23	113	
6	31	38	4.28	1.87	4.18	-0.05	0.51	114	
6	31	43	6.11	3.16	4.20	0.62	-2.71	115	
6	35	3	3.48	4.16	3.73	-1.07	-0.42	116	
6	35	8	14.30	11.65	4.20	-9.46	-5.44	117	
6	35	13	-19.23	-15.97	-1.63	-39.31	-0.42	118	
6	35	18	-1.94	-17.39	-4.11	-6.38	4.06	119	
6	35	23	-6.13	-28.43	-7.89	27.38	65.10	120	
6	35	28	7.54	25.32	8.18	32.83	61.48	121	
6	35	33	8.39	17.22	4.76	4.10	9.50	122	
6	35	38	6.11	5.19	4.33	2.24	1.03	123	
6	35	43	3.27	4.39	4.72	1.83	0.06	124	
6	39	3	3.65	3.53	2.84	-2.13	-1.91	125	
6	39	8	12.59	-0.31	7.10	-14.68	0.88	126	
6	39	13	-1.87	-12.82	6.71	-13.25	60.59	127	
6	39	18	2.30	18.31	7.85	22.94	73.39	128	
6	39	23	7.62	31.31	10.44	16.03	28.22	129	
6	39	28	4.24	7.81	6.27	-0.67	2.19	130	
6	39	33	2.64	2.69	4.98	1.18	0.07	131	
6	39	38	4.50	2.95	2.75	0.06	1.90	132	
6	39	43	3.21	2.98	2.47	1.17	1.63	133	
6	43	3	3.57	3.06	4.03	-1.33	1.93	134	
6	43	8	3.90	3.30	5.66	-0.70	3.52	135	
6	43	13	5.49	7.78	3.21	-0.03	3.09	136	
6	43	18	2.94	3.10	3.39	5.86	-1.49	137	
6	43	23	1.99	3.17	3.42	0.70	-1.14	138	
6	43	28	3.66	4.04	4.35	-2.54	-0.88	139	
6	43	33	3.43	4.48	3.25	1.74	1.19	140	
6	43	38	3.09	2.91	3.34	1.46	-0.57	141	
6	43	43	3.45	4.05	2.95	-1.00	0.29	142	
