143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	-12.29	-45.12	8.42	23.47	27.03	100	
6	27	18	45.75	48.97	8.91	9.84	46.84	101	
6	27	23	0.37	1.46	-19.84	7.10	-41.85	102	
6	27	28	-15.04	-29.14	8.30	65.62	57.79	103	
6	27	33	7.04	20.91	-0.26	13.51	11.42	104	
6	27	38	3.97	5.94	1.61	0.53	-0.86	105	
6	27	43	20.50	27.46	6.38	-24.12	-16.28	106	
6	31	3	-0.65	3.29	2.14	1.80	-1.98	107	
6	31	8	13.51	-17.58	31.57	-56.90	27.55	108	
6	31	13	9.72	31.49	-4.88	44.27	66.85	109	
6	31	18	26.68	32.13	9.74	-71.09	-43.99	110	
6	31	23	-20.43	-36.77	6.74	33.79	31.51	111	
6	31	28	20.42	34.64	-7.57	41.96	35.76	112	
6	31	33	0.68	6.79	6.88	8.76	3.45	113	
6	31	38	6.43	10.21	1.82	-8.31	-5.83	114	
6	31	43	-4.01	-19.99	3.17	-50.00	-31.44	115	
6	35	3	-0.74	3.01	2.52	1.88	2.11	116	
6	35	8	-4.91	-4.17	3.47	-1.55	7.37	117	
6	35	13	19.08	41.14	2.87	-32.28	-38.63	118	
6	35	18	-11.35	-34.41	5.00	-50.09	-35.71	119	
6	35	23	22.87	12.34	17.31	101.40	45.72	120	
6	35	28	3.39	5.44	4.25	-0.75	-1.21	121	
6	35	33	2.97	9.34	1.18	-0.77	-6.40	122	
6	35	38	7.81	12.31	2.57	-41.69	-42.73	123	
6	35	43	-7.76	-18.36	6.20	41.90	36.58	124	
6	39	3	3.56	1.17	3.44	3.15	1.49	125	
6	39	8	12.90	33.81	-1.88	-18.22	-28.20	126	
6	39	13	-15.09	-33.66	6.37	-60.55	-60.78	127	
6	39	18	22.25	-13.13	13.95	36.93	80.50	128	
6	39	23	22.75	30.34	-9.81	52.81	11.74	129	
6	39	28	3.65	3.58	0.63	-1.86	1.10	130	
6	39	33	12.24	24.46	2.91	-31.89	-22.45	131	
6	39	38	-18.43	-40.02	11.24	16.76	19.35	132	
6	39	43	9.57	19.20	-1.75	16.24	13.09	133	
6	43	3	17.37	23.55	2.28	-13.57	-3.69	134	
6	43	8	-8.48	-20.44	6.95	-52.07	-66.13	135	
6	43	13	-18.12	-32.49	12.85	66.26	66.68	136	
6	43	18	19.88	34.68	6.73	18.28	30.38	137	
6	43	23	1.11	11.25	6.78	2.46	16.22	138	
6	43	28	13.48	25.41	-0.79	-24.20	-9.61	139	
6	43	33	-19.68	-41.35	13.80	-7.67	-13.98	140	
6	43	38	12.98	24.81	-2.58	31.70	39.75	141	
6	43	43	2.67	10.94	6.77	5.56	0.59	142	
