143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	4.75	13.24	11.12	-0.03	18.05	120	
6	35	28	6.30	15.90	13.86	0.39	16.19	121	
6	35	33	-9.90	20.82	11.09	-16.87	-29.37	122	
6	35	38	-0.83	12.63	15.92	12.98	3.59	123	
6	35	43	2.53	12.85	8.48	-1.83	7.30	124	
6	39	3	0.78	1.46	4.44	3.02	-0.33	125	
6	39	8	5.61	3.26	8.91	-7.35	3.97	126	
6	39	13	-1.23	35.33	13.52	9.86	41.12	127	
6	39	18	3.99	4.22	5.37	-5.74	-0.56	128	
6	39	23	3.30	4.75	6.40	-0.29	3.53	129	
6	39	28	7.95	15.73	0.18	-9.45	-6.60	130	
6	39	33	-37.40	-38.98	5.68	23.64	14.04	131	
6	39	38	-12.10	0.65	-6.14	6.14	6.03	132	
6	39	43	3.45	2.93	3.13	-1.28	-1.17	133	
6	43	3	0.86	2.04	3.53	7.33	-2.07	134	
6	43	8	4.13	3.94	5.13	-4.27	0.56	135	
6	43	13	4.91	6.77	5.00	0.93	2.40	136	
6	43	18	4.20	3.44	4.24	-3.54	1.61	137	
6	43	23	3.66	3.87	5.08	0.92	2.44	138	
6	43	28	0.46	4.21	3.59	-42.29	-28.00	139	
6	43	33	18.38	46.83	2.27	34.00	15.18	140	
6	43	38	0.26	1.85	14.82	5.49	-7.55	141	
6	43	43	3.20	2.45	3.51	-1.43	2.53	142	
