143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	0.56	3.17	1.84	-0.73	-0.55	99	
6	27	13	4.51	3.27	1.39	-3.12	-5.11	100	
6	27	18	9.46	13.33	1.26	-78.53	-66.75	101	
6	27	23	6.87	9.15	-1.98	82.31	51.51	102	
6	27	28	9.28	0.20	11.79	-3.81	-0.95	103	
6	27	33	4.39	30.66	41.94	-5.24	75.31	104	
6	27	38	12.60	46.20	14.38	16.50	59.82	105	
6	27	43	10.55	2.07	7.35	45.20	-2.54	106	
6	31	3	2.55	3.82	2.44	-0.42	-1.15	107	
6	31	8	1.60	1.51	4.29	-1.02	-0.42	108	
6	31	13	21.65	52.06	-0.04	-51.06	-51.70	109	
6	31	18	-32.50	-68.71	7.53	41.72	39.79	110	
6	31	23	14.07	23.11	1.12	7.61	10.17	111	
6	31	28	2.93	3.66	1.73	-0.09	1.11	112	
6	31	33	2.66	1.04	-2.65	-2.42	-5.13	113	
6	31	38	10.17	1.17	1.43	-0.98	-6.90	114	
6	31	43	5.49	5.75	3.11	42.77	-1.63	115	
6	35	3	4.53	2.14	3.84	-1.12	-1.23	116	
6	35	8	12.25	37.65	-5.26	-30.24	-36.73	117	
6	35	13	-37.56	-75.13	11.46	-12.18	-12.15	118	
6	35	18	24.03	44.28	-6.07	31.55	32.06	119	
6	35	23	4.76	2.03	4.36	2.04	-1.98	120	
6	35	28	1.85	3.42	3.01	-0.82	-0.31	121	
6	35	33	0.94	2.03	2.83	-4.17	-0.60	122	
6	35	38	5.27	2.41	2.66	-3.34	-1.46	123	
6	35	43	-13.53	-3.57	-6.50	38.34	-0.91	124	
6	39	3	2.81	3.15	2.04	0.24	-1.93	125	
6	39	8	-7.96	-28.96	-10.14	-92.70	9.21	126	
6	39	13	11.35	26.19	-5.78	73.70	54.99	127	
6	39	18	0.95	-2.47	1.68	-4.00	-4.29	128	
6	39	23	1.94	3.57	2.22	0.52	-0.99	129	
6	39	28	3.21	2.00	2.73	-0.20	-0.31	130	
6	39	33	2.44	2.35	2.44	-1.32	-0.09	131	
6	39	38	4.52	3.44	4.40	0.13	-0.21	132	
6	39	43	-19.50	-1.87	-4.61	32.97	-3.53	133	
6	43	3	3.46	3.60	3.67	-1.38	-0.31	134	
6	43	8	-3.94	4.26	21.32	-5.32	19.75	135	
6	43	13	3.21	7.34	1.45	4.68	1.63	136	
6	43	18	1.85	1.11	2.72	-1.26	-3.77	137	
6	43	23	2.30	2.35	1.20	-1.84	-2.45	138	
6	43	28	3.85	2.55	3.20	-0.10	-4.21	139	
6	43	33	2.81	1.10	2.36	-0.55	-2.37	140	
6	43	38	5.41	3.63	3.09	-1.96	-2.44	141	
6	43	43	-25.77	-1.48	-9.46	20.38	-3.25	142	
