143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	-39.36	-20.78	-13.37	3.66	-52.49	105	
6	27	43	4.17	2.77	4.54	0.42	-0.49	106	
6	31	3	13.34	13.37	1.98	-13.07	-7.18	107	
6	31	8	-41.73	-51.70	10.28	29.60	14.73	108	
6	31	13	4.68	1.44	3.47	2.73	3.41	109	
6	31	18	3.46	2.54	3.27	0.08	0.48	110	
6	31	23	2.90	3.24	3.46	-1.11	1.31	111	
6	31	28	4.15	2.13	2.90	0.62	2.35	112	
6	31	33	4.80	4.67	3.70	0.71	1.83	113	
6	31	38	-27.54	0.81	-13.59	8.12	51.34	114	
6	31	43	3.84	3.86	2.79	1.01	-0.35	115	
6	35	3	27.39	35.07	16.89	-51.64	-37.58	116	
6	35	8	21.15	60.45	26.51	48.86	-36.38	117	
6	35	13	1.85	18.76	31.29	10.90	-54.16	118	
6	35	18	-0.90	22.62	24.36	-0.77	-47.67	119	
6	35	23	-2.19	32.11	28.38	-3.94	-59.73	120	
6	35	28	9.17	25.87	36.05	3.10	-37.56	121	
6	35	33	2.54	29.97	20.61	-11.48	-59.32	122	
6	35	38	5.29	11.74	8.21	-4.75	-78.79	123	
6	35	43	3.42	12.52	14.49	0.68	-73.77	124	
6	39	3	-1.99	-22.22	-14.52	-26.02	-14.88	125	
6	39	8	-13.02	-15.50	-17.62	16.02	-1.69	126	
6	39	13	7.35	-4.02	-7.37	5.71	8.01	127	
6	39	18	1.00	-10.54	-10.25	-1.45	4.87	128	
6	39	23	-0.01	-6.25	-5.84	2.19	12.71	129	
6	39	28	0.33	-10.70	-14.60	3.19	-0.75	130	
6	39	33	4.62	2.64	4.71	-0.80	0.71	131	
6	39	38	6.13	4.88	12.05	1.02	10.07	132	
6	39	43	0.90	6.77	6.68	-2.83	10.11	133	
6	43	3	3.13	-34.02	-18.78	-22.03	83.74	134	
6	43	8	7.03	-5.82	-14.14	25.86	91.51	135	
6	43	13	-0.29	-11.24	-11.26	5.86	66.12	136	
6	43	18	2.88	-5.51	-2.31	0.34	75.22	137	
6	43	23	0.87	-8.43	-7.41	1.06	76.05	138	
6	43	28	2.09	8.07	1.28	5.48	74.78	139	
6	43	33	3.48	13.61	14.08	3.95	76.20	140	
6	43	38	5.32	55.53	26.21	-4.43	40.31	141	
6	43	43	7.09	25.31	44.10	5.47	42.57	142	
