143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	4.27	3.49	4.47	0.56	0.52	90	
6	23	13	14.38	11.86	3.42	-11.96	-3.49	91	
6	23	18	22.81	6.29	9.66	11.94	-6.82	92	
6	23	23	8.64	-1.33	14.83	21.88	-8.36	93	
6	23	28	3.78	2.14	10.86	-11.37	-0.97	94	
6	23	33	9.03	9.67	2.93	7.06	2.77	95	
6	23	38	0.25	3.71	2.32	-2.75	-1.61	96	
6	23	43	2.34	4.21	4.19	1.49	-0.05	97	
6	27	3	3.06	3.73	3.64	-1.95	0.53	98	
6	27	8	3.21	5.34	4.07	2.33	-0.89	99	
6	27	13	12.79	9.57	1.25	-31.78	-10.73	100	
6	27	18	32.30	14.01	7.18	6.40	-7.03	101	
6	27	23	14.40	22.87	-2.77	18.34	-16.87	102	
6	27	28	-1.49	-9.18	8.60	18.15	-14.03	103	
6	27	33	2.57	4.27	3.73	1.47	-0.48	104	
6	27	38	-1.11	0.88	3.35	-4.05	1.17	105	
6	27	43	2.22	3.51	3.29	0.45	-0.02	106	
6	31	3	5.97	4.58	5.51	-1.28	-0.11	107	
6	31	8	4.46	4.45	3.41	-0.80	-0.84	108	
6	31	13	2.59	1.69	5.11	-35.29	-1.69	109	
6	31	18	5.94	4.01	5.98	-4.96	-5.29	110	
6	31	23	-2.78	-0.99	-15.74	-42.05	-0.10	111	
6	31	28	14.70	11.59	1.85	28.87	11.78	112	
6	31	33	4.54	3.56	3.42	1.08	0.99	113	
6	31	38	3.01	3.80	4.27	0.25	0.70	114	
6	31	43	2.05	3.60	3.48	0.24	-0.15	115	
6	35	3	7.02	4.75	4.76	0.66	-1.73	116	
6	35	8	8.19	4.18	5.71	0.26	0.12	117	
6	35	13	-1.01	0.46	3.07	-28.97	0.32	118	
6	35	18	-12.33	-10.21	5.61	21.34	2.00	119	
6	35	23	-4.41	-4.33	16.64	-20.67	28.57	120	
6	35	28	5.19	8.34	1.15	7.24	7.74	121	
6	35	33	3.44	4.57	4.56	-1.36	1.28	122	
6	35	38	2.27	4.48	2.99	-2.18	0.34	123	
6	35	43	2.37	3.48	3.56	0.04	0.08	124	
6	39	3	4.97	3.88	3.72	0.18	0.28	125	
6	39	8	6.48	5.52	5.07	0.31	0.93	126	
6	39	13	9.65	5.52	2.57	-35.52	2.63	127	
6	39	18	6.04	4.22	3.96	32.98	8.74	128	
6	39	23	1.64	2.62	3.40	3.53	0.60	129	
6	39	28	-19.46	9.27	15.01	4.68	-43.15	130	
6	39	33	3.75	5.00	4.56	0.93	0.07	131	
6	39	38	2.78	2.79	3.72	-3.36	0.53	132	
6	39	43	4.75	4.25	4.97	0.83	0.84	133	
6	43	3	3.92	4.56	3.88	-0.95	0.38	134	
6	43	8	5.73	4.23	4.64	0.02	0.73	135	
6	43	13	9.29	-1.87	16.60	-14.38	13.49	136	
6	43	18	6.37	14.91	-2.84	11.11	7.13	137	
6	43	23	9.01	7.55	4.25	-2.48	-3.21	138	
6	43	28	-54.61	-14.18	-27.23	3.39	-22.78	139	
6	43	33	9.75	5.67	6.74	-0.70	1.98	140	
6	43	38	4.03	3.04	4.87	-0.33	1.53	141	
6	43	43	4.55	4.81	3.97	0.01	0.43	142	
