143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	3.78	3.71	3.63	-0.47	-0.87	87	
6	19	43	5.25	5.40	2.79	-0.73	-0.01	88	
6	23	3	3.60	3.34	3.40	-0.84	-1.70	89	
6	23	8	4.37	3.35	5.12	0.81	-0.11	90	
6	23	13	1.46	5.19	1.94	0.19	1.64	91	
6	23	18	2.38	0.52	-1.48	-63.57	-73.65	92	
6	23	23	-25.43	-45.63	6.26	48.63	40.34	93	
6	23	28	11.72	27.70	1.28	9.73	12.10	94	
6	23	33	2.36	2.90	1.96	-0.14	0.57	95	
6	23	38	3.18	4.48	4.52	0.57	-1.26	96	
6	23	43	1.63	3.28	2.90	0.17	-1.97	97	
6	27	3	3.78	2.70	6.31	2.89	-0.16	98	
6	27	8	2.90	2.09	2.09	1.55	-0.89	99	
6	27	13	18.82	32.55	-2.60	-61.99	-60.21	100	
6	27	18	-18.65	-58.99	3.02	26.60	30.56	101	
6	27	23	20.23	50.22	1.27	29.79	32.00	102	
6	27	28	1.68	0.67	3.39	2.47	-2.26	103	
6	27	33	2.38	3.57	3.91	-1.44	-1.16	104	
6	27	38	2.57	3.76	3.23	0.74	-2.06	105	
6	27	43	2.67	-0.05	4.04	1.91	1.14	106	
6	31	3	3.72	3.41	0.66	3.70	0.71	107	
6	31	8	23.33	47.30	-0.82	-36.30	-36.71	108	
6	31	13	-22.15	-54.87	8.69	-9.70	-11.22	109	
6	31	18	27.92	49.27	0.64	47.96	37.91	110	
6	31	23	1.37	2.29	3.44	0.84	-0.09	111	
6	31	28	2.12	1.79	2.39	3.10	1.44	112	
6	31	33	6.10	28.93	17.07	-7.17	-9.35	113	
6	31	38	5.13	6.93	14.47	4.52	-1.61	114	
6	31	43	4.49	5.88	3.60	2.90	0.66	115	
6	35	3	11.08	18.79	4.43	-2.88	-5.55	116	
6	35	8	-27.54	-44.19	6.40	-47.29	-34.27	117	
6	35	13	15.41	28.28	0.58	62.28	69.93	118	
6	35	18	5.61	5.37	3.93	2.02	2.01	119	
6	35	23	4.34	1.09	0.76	1.84	5.99	120	
6	35	28	23.83	52.08	4.17	-39.40	-41.58	121	
6	35	33	-8.15	-50.07	-17.25	-20.65	-48.10	122	
6	35	38	9.02	-16.46	8.91	86.24	-39.11	123	
6	35	43	3.09	1.47	2.52	1.41	-0.40	124	
6	39	3	36.14	7.29	3.96	-42.24	-3.24	125	
6	39	8	-10.35	-11.70	2.65	60.67	65.07	126	
6	39	13	7.05	6.48	6.03	-0.29	1.54	127	
6	39	18	5.22	10.95	4.76	-2.71	-3.48	128	
6	39	23	0.54	-12.36	-6.08	-47.79	-68.09	129	
6	39	28	-6.58	-36.93	-10.98	-16.77	-25.53	130	
6	39	33	-28.14	-33.37	10.22	56.21	34.91	131	
6	39	38	-36.09	33.74	-26.13	5.91	25.98	132	
6	39	43	4.28	4.57	4.72	2.76	0.51	133	
6	43	3	8.11	3.43	17.14	-8.21	8.70	134	
6	43	8	5.40	15.31	-1.05	3.59	14.31	135	
6	43	13	14.49	28.75	-2.77	-9.11	-14.80	136	
6	43	18	-0.49	-51.73	6.66	-13.66	-26.37	137	
6	43	23	40.83	77.40	2.32	-28.07	24.02	138	
6	43	28	-18.10	-50.49	5.58	42.14	56.19	139	
6	43	33	-4.11	32.30	8.70	20.05	17.10	140	
6	43	38	-24.51	-8.11	-10.50	-9.78	20.59	141	
6	43	43	5.14	2.03	2.47	4.04	-0.08	142	
