143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	1.79	-11.43	1.18	45.92	59.07	121	
6	35	33	6.94	16.26	3.05	4.36	1.94	122	
6	35	38	3.28	3.31	1.61	-2.27	-3.44	123	
6	35	43	7.99	2.49	6.31	-0.01	-1.08	124	
6	39	3	4.59	2.09	3.95	-0.08	0.77	125	
6	39	8	3.70	3.46	5.29	8.35	0.51	126	
6	39	13	-25.10	-33.94	-2.77	-85.78	75.81	127	
6	39	18	3.57	-42.99	-30.40	25.90	52.80	128	
6	39	23	5.18	27.52	0.92	43.26	79.76	129	
6	39	28	7.37	16.36	1.88	4.17	5.44	130	
6	39	33	4.81	6.68	3.93	-0.23	2.18	131	
6	39	38	5.08	1.99	7.25	1.59	1.50	132	
6	39	43	8.09	7.08	4.27	2.52	2.95	133	
6	43	3	2.52	1.91	3.06	1.93	2.22	134	
6	43	8	2.81	7.05	1.75	-1.28	-3.11	135	
6	43	13	5.37	5.42	25.88	-7.80	10.80	136	
6	43	18	-0.12	23.39	9.85	8.72	17.23	137	
6	43	23	3.40	6.96	4.12	1.23	-4.41	138	
6	43	28	1.00	1.22	2.80	0.01	-0.54	139	
6	43	33	3.05	2.72	3.21	-1.22	-0.28	140	
6	43	38	2.06	3.32	2.90	3.90	-0.31	141	
6	43	43	5.18	3.33	4.31	-3.72	-4.98	142	
