143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	42.47	41.54	5.69	53.11	42.05	105	
6	27	43	6.20	15.73	7.55	9.95	3.37	106	
6	31	3	5.64	3.40	8.40	4.93	1.11	107	
6	31	8	-22.61	-25.89	6.61	-92.46	-18.04	108	
6	31	13	35.49	41.48	4.90	35.93	28.74	109	
6	31	18	2.15	3.24	3.31	-0.35	11.49	110	
6	31	23	2.40	3.89	-0.67	1.24	0.11	111	
6	31	28	15.09	26.90	-4.99	-59.09	-59.16	112	
6	31	33	-5.79	-15.34	7.37	69.10	65.23	113	
6	31	38	27.70	11.62	0.13	-23.22	-2.30	114	
6	31	43	13.69	-1.06	-3.36	31.02	1.90	115	
6	35	3	5.12	3.11	0.76	7.73	-5.77	116	
6	35	8	-69.82	-34.59	1.76	-4.65	7.66	117	
6	35	13	1.98	2.33	3.98	-5.94	-3.56	118	
6	35	18	5.54	9.49	4.17	4.90	1.28	119	
6	35	23	9.62	34.07	10.53	-45.22	-53.91	120	
6	35	28	-24.88	-65.37	10.92	27.33	28.08	121	
6	35	33	20.74	24.23	-0.28	17.41	6.17	122	
6	35	38	9.72	9.95	8.67	-3.28	-8.38	123	
6	35	43	7.74	4.37	18.27	10.19	-6.80	124	
6	39	3	13.69	6.77	3.71	0.30	1.83	125	
6	39	8	-44.13	6.68	-3.79	28.43	-11.16	126	
6	39	13	-4.03	23.64	14.39	-0.01	-39.58	127	
6	39	18	7.70	19.22	11.09	-37.99	-86.80	128	
6	39	23	-18.24	-61.54	1.86	24.35	23.31	129	
6	39	28	21.40	42.93	5.32	24.11	28.75	130	
6	39	33	5.60	4.72	5.42	1.75	-3.17	131	
6	39	38	11.13	-2.99	5.87	-17.71	6.78	132	
6	39	43	14.49	15.89	-6.94	21.00	13.11	133	
6	43	3	4.97	2.06	4.39	-1.38	3.03	134	
6	43	8	-26.48	-3.24	-44.37	-56.80	-3.90	135	
6	43	13	3.24	-45.96	-31.04	-1.04	-29.59	136	
6	43	18	-8.02	-42.20	-4.52	37.15	60.60	137	
6	43	23	9.17	35.55	-1.11	21.11	21.35	138	
6	43	28	3.86	-2.97	5.18	2.62	-2.98	139	
6	43	33	4.22	2.46	4.60	5.39	1.95	140	
6	43	38	15.56	14.76	0.91	-10.05	-6.12	141	
6	43	43	10.54	-7.05	17.68	16.26	-18.10	142	
