143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	23	3.17	3.95	3.42	0.19	0.44	129	
6	39	28	2.00	7.82	5.81	0.58	1.08	130	
6	39	33	2.72	18.64	-2.40	-41.56	-62.94	131	
6	39	38	-2.17	-62.50	-9.27	13.99	29.35	132	
6	39	43	-15.16	3.37	-64.31	-3.65	43.29	133	
6	43	3	1.02	2.64	0.82	-0.19	0.09	134	
6	43	8	1.27	16.05	18.07	-1.59	14.03	135	
6	43	13	1.45	-3.60	-0.16	-2.55	-2.68	136	
6	43	18	3.07	1.70	-0.21	0.09	3.21	137	
6	43	23	3.98	0.47	4.62	-0.22	1.77	138	
6	43	28	16.79	34.25	-3.09	-42.95	-47.36	139	
6	43	33	-5.51	-17.58	9.30	51.50	50.03	140	
6	43	38	5.01	22.09	7.75	3.01	14.35	141	
6	43	43	30.96	25.10	16.61	-52.15	-11.99	142	
