143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	3.32	2.12	3.61	-0.71	1.25	89	
6	23	8	4.24	5.42	3.73	-0.03	-0.97	90	
6	23	13	2.21	17.29	-0.73	-20.27	-35.35	91	
6	23	18	8.98	-15.38	8.68	30.30	-13.70	92	
6	23	23	7.38	14.81	0.00	-6.11	-5.48	93	
6	23	28	-11.25	-34.77	5.19	5.16	1.57	94	
6	23	33	-20.36	14.40	-7.57	40.59	-11.27	95	
6	23	38	7.41	26.81	6.85	-28.67	-37.54	96	
6	23	43	24.96	-1.41	8.95	23.06	-2.70	97	
6	27	3	3.08	2.26	2.46	-0.17	-1.00	98	
6	27	8	11.59	21.09	-7.50	-44.02	-36.60	99	
6	27	13	-5.95	-24.21	2.28	7.23	3.98	100	
6	27	18	20.07	33.50	-1.09	10.44	3.45	101	
6	27	23	-10.14	-36.95	3.44	-10.56	-13.75	102	
6	27	28	10.15	15.99	-0.03	14.27	13.82	103	
6	27	33	-11.67	3.26	-10.50	-11.16	-5.50	104	
6	27	38	-7.64	-25.98	-2.33	20.52	33.31	105	
6	27	43	15.28	14.83	1.68	5.80	2.04	106	
6	31	3	4.51	7.42	0.29	-2.48	-1.12	107	
6	31	8	-23.38	-42.73	6.63	-14.58	4.54	108	
6	31	13	14.69	41.07	-2.52	18.56	21.86	109	
6	31	18	-10.01	-33.89	4.54	-10.49	-18.28	110	
6	31	23	6.71	18.90	-0.56	17.34	22.78	111	
6	31	28	5.92	20.26	-0.36	-11.89	-23.01	112	
6	31	33	-14.17	-13.33	7.04	17.96	35.67	113	
6	31	38	3.10	14.96	4.38	4.56	9.31	114	
6	31	43	9.54	4.15	3.62	-5.38	0.00	115	
6	35	3	25.68	18.12	0.89	-26.99	-8.94	116	
6	35	8	17.02	36.71	10.39	15.94	-16.33	117	
6	35	13	-4.53	-37.11	0.20	-3.34	-3.46	118	
6	35	18	9.76	24.19	0.29	17.88	25.67	119	
6	35	23	8.20	7.52	1.45	-4.04	-1.10	120	
6	35	28	-7.83	-21.67	9.12	12.70	15.32	121	
6	35	33	5.90	11.80	3.29	-0.55	5.08	122	
6	35	38	2.41	1.96	2.02	-0.28	1.49	123	
6	35	43	12.30	5.45	5.65	-5.73	0.77	124	
6	39	3	19.38	1.87	2.10	-54.98	-6.17	125	
6	39	8	2.76	-16.64	-2.56	20.57	26.67	126	
6	39	13	6.25	17.16	1.73	14.99	19.20	127	
6	39	18	2.84	2.39	2.89	-0.28	-0.96	128	
6	39	23	4.31	0.46	6.09	-2.83	3.00	129	
6	39	28	3.35	18.80	1.37	5.47	1.36	130	
6	39	33	3.26	1.48	2.26	-1.21	0.23	131	
6	39	38	3.67	3.43	3.80	1.23	1.33	132	
6	39	43	9.43	6.53	4.72	-6.14	-2.11	133	
6	43	3	2.52	0.86	20.08	-8.09	12.93	134	
6	43	8	5.47	17.05	5.72	4.22	8.84	135	
6	43	13	2.83	3.11	1.77	1.86	1.07	136	
6	43	18	3.44	3.77	2.11	0.23	0.63	137	
6	43	23	7.13	12.65	0.46	-7.10	-7.31	138	
6	43	28	-13.18	-21.00	2.24	20.28	-3.78	139	
6	43	33	1.43	3.12	2.75	0.73	1.14	140	
6	43	38	2.37	2.88	2.71	-1.02	-1.26	141	
6	43	43	6.31	1.29	3.31	-5.26	0.86	142	
