143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	15.46	32.81	1.52	59.82	71.12	104	
6	27	38	3.98	4.61	2.66	1.94	-0.62	105	
6	27	43	2.91	4.51	2.97	-1.60	-0.58	106	
6	31	3	20.01	28.69	-7.44	-23.55	-17.68	107	
6	31	8	-16.34	-59.23	-6.97	-29.71	-80.92	108	
6	31	13	1.81	10.48	0.88	52.85	74.23	109	
6	31	18	9.83	6.89	3.53	3.29	2.27	110	
6	31	23	14.45	3.87	13.16	-83.05	-63.52	111	
6	31	28	-44.91	-37.38	-47.67	40.04	39.03	112	
6	31	33	13.37	4.46	7.80	5.22	-0.97	113	
6	31	38	3.75	4.42	3.32	1.01	1.03	114	
6	31	43	3.72	4.29	7.44	-1.50	-0.72	115	
6	35	3	26.92	-14.68	24.93	-41.73	18.09	116	
6	35	8	-1.87	49.14	6.12	35.70	79.91	117	
6	35	13	-0.98	4.71	-0.54	0.60	2.42	118	
6	35	18	16.62	33.39	-9.54	-58.53	-61.15	119	
6	35	23	-14.65	-29.62	4.47	66.85	69.25	120	
6	35	28	-3.97	37.85	30.35	-3.93	37.10	121	
6	35	33	5.36	6.77	3.75	2.42	1.78	122	
6	35	38	38.32	36.70	-9.14	-41.59	-20.68	123	
6	35	43	-31.67	-37.14	-30.21	34.01	-104.52	124	
6	39	3	4.24	6.83	2.99	-0.82	1.52	125	
6	39	8	2.62	0.78	6.29	0.19	1.81	126	
6	39	13	19.47	19.76	0.22	-14.73	-5.83	127	
6	39	18	-31.82	-59.41	14.28	29.19	40.34	128	
6	39	23	10.24	18.60	1.06	7.90	9.60	129	
6	39	28	2.48	3.40	3.59	0.63	0.24	130	
6	39	33	3.52	1.04	3.14	-0.49	-1.86	131	
6	39	38	53.59	4.92	16.25	-88.54	-2.85	132	
6	39	43	65.48	51.70	16.23	-15.96	71.46	133	
6	43	3	1.66	0.91	3.55	-1.92	-0.86	134	
6	43	8	4.02	5.31	2.59	-3.16	1.19	135	
6	43	13	16.27	-6.08	12.91	-20.83	7.92	136	
6	43	18	13.59	26.78	-3.33	20.27	19.81	137	
6	43	23	1.91	2.03	-0.41	-0.78	-2.00	138	
6	43	28	7.32	33.97	-3.33	-19.94	-23.33	139	
6	43	33	9.45	0.12	10.40	3.71	-4.76	140	
6	43	38	8.30	-8.87	24.86	-16.46	22.68	141	
6	43	43	-20.92	-22.11	13.58	-45.83	-23.21	142	
