143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	5.36	3.80	5.25	0.60	0.79	110	
6	31	23	16.24	35.05	4.91	-22.37	-28.13	111	
6	31	28	-21.08	-25.48	10.19	24.44	29.12	112	
6	31	33	6.24	8.56	4.47	0.58	3.95	113	
6	31	38	4.12	4.09	4.53	0.35	2.49	114	
6	31	43	2.97	4.31	4.38	1.55	1.99	115	
6	35	3	3.59	4.13	5.28	-0.50	0.85	116	
6	35	8	-8.60	0.30	-1.26	-37.45	-12.76	117	
6	35	13	-19.84	-4.45	-1.41	-21.01	-27.38	118	
6	35	18	12.91	27.00	11.17	-22.53	-33.73	119	
6	35	23	-6.31	-45.33	6.88	1.85	17.86	120	
6	35	28	12.89	18.71	0.30	11.79	11.87	121	
6	35	33	3.29	1.68	2.25	1.89	-0.69	122	
6	35	38	4.67	2.66	4.26	3.23	-1.06	123	
6	35	43	3.42	4.31	3.79	1.21	-1.45	124	
6	39	3	2.75	3.44	4.07	-0.38	0.25	125	
6	39	8	-28.59	-0.68	-5.66	-44.23	-16.61	126	
6	39	13	-6.44	-2.55	1.12	-3.53	-10.84	127	
6	39	18	-7.36	-33.01	-1.47	7.18	11.19	128	
6	39	23	16.29	25.03	3.74	13.91	13.58	129	
6	39	28	5.12	1.44	4.23	-0.56	-1.10	130	
6	39	33	6.60	23.18	8.63	-6.11	-18.46	131	
6	39	38	8.15	3.76	10.92	2.86	-2.08	132	
6	39	43	3.61	3.88	3.99	1.35	-0.63	133	
6	43	3	3.16	3.16	4.03	2.35	1.05	134	
6	43	8	-27.43	-26.34	-16.83	-53.55	34.47	135	
6	43	13	7.79	1.30	8.94	20.71	55.32	136	
6	43	18	7.95	25.74	2.32	9.28	27.91	137	
6	43	23	7.16	4.37	4.21	0.42	3.10	138	
6	43	28	7.82	12.76	2.11	-4.56	-3.41	139	
6	43	33	-7.52	-32.92	-4.38	-18.61	-7.21	140	
6	43	38	25.81	-2.35	12.05	40.51	-11.40	141	
6	43	43	3.83	3.92	3.23	0.89	0.51	142	
