143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	1.78	2.63	3.93	-2.16	1.31	113	
6	31	38	4.67	3.60	4.56	2.98	1.82	114	
6	31	43	17.32	9.81	4.38	-20.00	-2.74	115	
6	35	3	-3.10	0.97	2.29	-1.93	4.99	116	
6	35	8	16.96	32.91	-12.72	-36.08	-33.00	117	
6	35	13	-10.35	-40.36	5.31	-26.05	-40.79	118	
6	35	18	2.98	4.46	3.05	52.94	55.66	119	
6	35	23	20.07	-1.06	12.13	-54.02	27.30	120	
6	35	28	22.75	8.85	-7.94	49.81	7.45	121	
6	35	33	3.42	3.63	4.11	-0.51	-1.35	122	
6	35	38	3.54	4.70	3.87	4.26	-2.19	123	
6	35	43	17.16	7.05	5.81	-27.23	-1.39	124	
6	39	3	-1.04	1.43	2.03	1.64	1.02	125	
6	39	8	4.38	-20.88	3.83	-71.94	13.29	126	
6	39	13	0.80	10.33	2.50	52.16	70.69	127	
6	39	18	6.98	18.78	3.49	6.54	11.49	128	
6	39	23	7.65	6.18	13.93	-0.52	4.90	129	
6	39	28	2.93	10.67	2.71	3.97	5.22	130	
6	39	33	4.70	3.68	2.63	-0.98	1.65	131	
6	39	38	4.98	4.32	1.55	0.44	0.47	132	
6	39	43	11.02	3.24	7.43	-21.51	-0.94	133	
6	43	3	2.22	4.20	3.94	-2.42	-2.64	134	
6	43	8	5.36	4.50	19.79	0.96	17.99	135	
6	43	13	6.65	12.01	2.69	0.02	6.27	136	
6	43	18	7.07	4.11	5.77	0.82	-0.04	137	
6	43	23	4.72	2.44	1.85	1.05	1.80	138	
6	43	28	1.35	3.37	1.64	2.71	2.41	139	
6	43	33	3.67	4.48	4.59	-1.13	-1.50	140	
6	43	38	2.78	3.02	4.93	0.29	-1.90	141	
6	43	43	-0.52	2.13	3.07	-21.69	-2.77	142	
