143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	3.92	17.38	2.05	6.59	15.99	122	
6	35	38	3.45	4.37	1.83	1.48	-2.70	123	
6	35	43	1.12	0.08	1.37	0.62	-0.44	124	
6	39	3	6.73	1.54	6.40	-6.97	3.66	125	
6	39	8	-36.16	-5.13	-25.31	-42.51	1.88	126	
6	39	13	-14.63	-41.59	1.02	24.33	27.81	127	
6	39	18	16.70	33.22	2.98	19.87	18.90	128	
6	39	23	1.70	2.13	2.42	1.34	0.79	129	
6	39	28	2.03	1.22	1.75	-0.40	0.12	130	
6	39	33	1.63	2.29	2.78	1.86	-0.74	131	
6	39	38	0.12	3.07	1.98	-3.85	-0.28	132	
6	39	43	1.60	2.71	2.45	-0.58	-1.92	133	
6	43	3	3.40	3.16	4.77	0.83	-1.23	134	
6	43	8	-9.85	-0.61	38.94	-21.10	55.79	135	
6	43	13	7.06	36.75	3.64	15.34	28.86	136	
6	43	18	3.00	1.85	2.74	0.85	-0.24	137	
6	43	23	2.67	2.74	2.12	0.96	1.03	138	
6	43	28	2.96	2.68	2.54	-0.09	0.18	139	
6	43	33	2.86	3.38	1.64	-0.34	0.58	140	
6	43	38	2.30	2.14	1.10	-4.57	-0.64	141	
6	43	43	2.33	0.76	2.51	1.56	-2.07	142	
