143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	4.26	2.78	4.85	4.12	-1.83	88	
6	23	3	28.80	15.52	4.23	-21.81	-6.42	89	
6	23	8	-27.16	-16.68	2.55	41.07	-1.47	90	
6	23	13	13.40	10.76	10.11	-0.04	0.28	91	
6	23	18	13.54	14.08	4.22	-48.59	13.84	92	
6	23	23	17.86	12.95	-5.44	9.49	-15.01	93	
6	23	28	-8.44	-22.28	-4.65	-6.49	5.80	94	
6	23	33	8.62	2.21	2.09	34.57	1.46	95	
6	23	38	1.92	3.42	-0.56	14.48	-12.41	96	
6	23	43	4.23	2.46	4.59	6.44	-11.47	97	
6	27	3	28.37	9.60	9.02	-34.84	-2.13	98	
6	27	8	-16.78	-1.10	-1.46	57.63	5.82	99	
6	27	13	1.95	3.62	3.36	2.17	4.38	100	
6	27	18	3.79	8.11	4.89	-61.52	-16.43	101	
6	27	23	0.97	-11.32	7.45	7.83	1.53	102	
6	27	28	24.03	25.55	-1.26	-25.54	32.32	103	
6	27	33	5.99	6.43	0.55	37.50	-5.60	104	
6	27	38	0.39	-3.24	2.28	8.90	5.88	105	
6	27	43	4.23	1.74	-1.44	6.96	2.85	106	
6	31	3	26.22	4.90	9.38	-34.35	3.78	107	
6	31	8	-7.11	15.35	-13.91	28.57	-9.75	108	
6	31	13	10.15	23.12	11.72	-7.97	-60.08	109	
6	31	18	-9.73	-36.33	11.93	-28.13	-12.19	110	
6	31	23	3.36	7.32	-1.37	33.93	33.33	111	
6	31	28	25.52	6.41	14.52	-41.88	11.34	112	
6	31	33	-5.59	-2.54	-2.63	28.43	5.54	113	
6	31	38	6.13	5.75	5.87	16.45	15.74	114	
6	31	43	5.93	6.72	3.72	0.82	9.75	115	
6	35	3	15.77	4.21	9.65	-18.66	0.76	116	
6	35	8	-2.93	-1.58	-14.28	-26.65	11.21	117	
6	35	13	-6.98	-33.93	-8.59	5.09	9.57	118	
6	35	18	11.00	12.24	3.22	35.01	48.72	119	
6	35	23	3.21	13.81	4.51	0.71	9.36	120	
6	35	28	22.37	5.18	12.63	-24.04	7.16	121	
6	35	33	-10.79	2.88	-6.62	21.84	13.16	122	
6	35	38	6.10	6.41	4.09	13.97	2.76	123	
6	35	43	5.06	5.13	4.61	-2.93	0.09	124	
6	39	3	3.87	1.30	6.64	-8.94	6.67	125	
6	39	8	4.95	4.03	14.41	-21.17	41.85	126	
6	39	13	1.45	13.56	1.96	19.95	58.81	127	
6	39	18	12.16	16.14	-0.05	0.08	9.97	128	
6	39	23	-1.35	0.26	3.07	-1.52	2.21	129	
6	39	28	8.67	0.23	8.08	-8.63	3.38	130	
6	39	33	-0.62	8.70	-3.66	-6.17	19.97	131	
6	39	38	6.97	5.47	6.87	13.16	-4.92	132	
6	39	43	6.37	5.79	3.53	-6.20	-0.63	133	
6	43	3	3.91	7.69	2.59	-5.33	-8.25	134	
6	43	8	0.27	2.23	18.62	3.69	-21.87	135	
6	43	13	7.72	14.75	10.30	3.17	-11.87	136	
6	43	18	-0.57	13.24	6.97	-31.17	-43.32	137	
6	43	23	7.97	-0.17	9.61	10.81	-7.33	138	
6	43	28	7.30	3.14	5.35	0.06	5.65	139	
6	43	33	8.46	3.48	1.61	-19.22	9.11	140	
6	43	38	-2.99	2.24	-4.24	8.62	-15.04	141	
6	43	43	8.45	2.40	7.58	-1.76	-8.49	142	
