143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	1.44	3.02	1.49	2.49	-1.66	122	
6	35	38	1.78	2.48	1.22	-1.67	-0.07	123	
6	35	43	3.57	1.88	3.82	-0.67	-0.67	124	
6	39	3	2.36	3.23	1.20	-2.73	-0.92	125	
6	39	8	23.14	-18.62	32.37	-45.50	25.65	126	
6	39	13	7.61	35.74	-3.23	41.60	69.08	127	
6	39	18	4.85	7.43	0.25	5.72	6.89	128	
6	39	23	5.19	4.89	4.58	1.58	1.49	129	
6	39	28	2.22	3.35	2.53	-0.57	-0.34	130	
6	39	33	0.66	1.92	2.71	1.52	0.84	131	
6	39	38	3.07	3.07	3.64	-3.39	-1.27	132	
6	39	43	4.66	3.99	3.87	1.79	0.44	133	
6	43	3	6.32	3.39	3.83	-6.64	0.30	134	
6	43	8	3.72	3.44	4.18	8.12	2.34	135	
6	43	13	2.62	3.71	3.87	-3.26	-0.56	136	
6	43	18	3.79	2.73	5.30	2.90	0.20	137	
6	43	23	3.84	4.07	2.12	-3.26	0.20	138	
6	43	28	2.93	2.46	3.05	0.15	0.23	139	
6	43	33	2.27	3.31	1.93	0.84	-1.04	140	
6	43	38	2.87	2.66	3.95	0.37	1.05	141	
6	43	43	3.34	3.30	2.78	0.24	-0.32	142	
