143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-56.80	29.31	-97.42	-32.09	21.44	117	
6	35	13	-13.23	-52.61	12.16	34.43	28.47	118	
6	35	18	16.31	26.86	2.35	-8.13	-8.51	119	
6	35	23	-5.70	43.67	48.72	4.46	-104.81	120	
6	35	28	4.37	5.47	19.66	7.65	-5.95	121	
6	35	33	6.14	3.29	3.70	2.00	2.17	122	
6	35	38	4.31	3.38	3.30	0.93	-0.29	123	
6	35	43	2.77	3.06	2.16	-0.66	1.09	124	
6	39	3	9.66	27.19	2.94	-8.75	-11.66	125	
6	39	8	-65.36	-92.01	36.16	-15.39	-18.69	126	
6	39	13	15.75	24.54	2.54	10.66	10.61	127	
6	39	18	49.49	-4.86	21.26	-47.33	12.27	128	
6	39	23	12.77	-39.10	-39.51	5.05	104.14	129	
6	39	28	52.92	6.72	13.69	80.00	0.07	130	
6	39	33	4.14	4.70	3.78	2.54	-0.57	131	
6	39	38	4.16	4.17	4.21	0.86	1.47	132	
6	39	43	3.43	3.55	3.66	-1.84	0.42	133	
6	43	3	-20.73	-59.97	-25.96	-70.73	-10.12	134	
6	43	8	19.15	57.88	-7.63	50.68	55.93	135	
6	43	13	4.07	15.18	6.12	-2.07	-4.57	136	
6	43	18	6.05	5.91	8.24	0.31	0.73	137	
6	43	23	16.74	17.40	11.29	-8.38	1.57	138	
6	43	28	30.40	10.38	-1.26	68.03	8.95	139	
6	43	33	1.34	2.28	1.94	0.98	0.40	140	
6	43	38	4.92	3.62	3.96	1.60	0.42	141	
6	43	43	3.34	3.23	3.69	0.29	-0.32	142	
