143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	3.24	3.62	5.43	0.50	2.03	133	
6	43	3	4.07	1.81	5.19	-0.65	1.86	134	
6	43	8	3.83	1.27	1.89	0.14	1.42	135	
6	43	13	3.52	5.29	5.35	-0.01	4.37	136	
6	43	18	4.60	4.69	2.77	1.17	0.17	137	
6	43	23	17.63	-11.32	33.56	-25.03	23.91	138	
6	43	28	16.79	15.28	2.55	9.03	1.81	139	
6	43	33	3.17	2.65	3.43	1.78	-0.47	140	
6	43	38	4.32	2.34	2.82	-0.43	0.24	141	
6	43	43	5.16	3.57	4.80	1.43	1.59	142	
