143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	4.72	7.01	2.90	-0.13	-2.77	78	
6	15	43	3.17	2.58	3.15	-2.81	-0.44	79	
6	19	3	3.77	3.45	4.81	0.18	-1.75	80	
6	19	8	4.56	2.54	3.78	1.04	-1.30	81	
6	19	13	3.93	3.44	4.05	-1.26	-1.03	82	
6	19	18	2.77	3.15	4.20	1.43	-0.88	83	
6	19	23	4.13	12.18	3.47	-3.09	-3.41	84	
6	19	28	-11.86	-43.04	9.32	-16.48	-1.10	85	
6	19	33	-47.88	-0.75	-9.37	38.17	25.45	86	
6	19	38	4.48	15.19	3.43	-9.28	1.05	87	
6	19	43	6.50	2.90	5.14	-2.84	2.13	88	
6	23	3	2.11	1.26	0.52	-0.46	-0.07	89	
6	23	8	3.40	2.00	2.76	0.81	-0.34	90	
6	23	13	1.12	5.48	1.40	0.68	-1.04	91	
6	23	18	4.05	7.94	2.43	0.56	0.58	92	
6	23	23	-19.24	-29.40	-10.57	-29.55	-24.82	93	
6	23	28	19.37	23.21	-1.90	12.87	14.56	94	
6	23	33	-7.01	43.14	7.32	26.18	-36.24	95	
6	23	38	-13.14	-54.31	-10.19	-32.06	-74.69	96	
6	23	43	34.71	0.88	3.68	34.37	-5.81	97	
6	27	3	4.54	4.89	4.85	-1.16	2.20	98	
6	27	8	5.64	5.23	4.14	-1.56	-0.68	99	
6	27	13	6.54	12.53	4.70	-3.15	0.08	100	
6	27	18	-11.95	-27.24	1.05	-18.87	-39.43	101	
6	27	23	8.75	18.15	5.19	20.55	30.50	102	
6	27	28	27.54	40.34	3.34	-43.38	-38.89	103	
6	27	33	-19.41	-70.25	-7.03	30.60	46.16	104	
6	27	38	5.47	48.92	15.27	26.39	64.76	105	
6	27	43	4.03	9.44	7.43	-1.91	0.51	106	
6	31	3	3.58	2.06	3.50	-1.43	-1.10	107	
6	31	8	8.38	26.75	3.71	-8.64	-10.21	108	
6	31	13	-13.78	-34.26	2.86	-32.83	-50.50	109	
6	31	18	14.94	30.81	2.44	27.46	33.41	110	
6	31	23	21.15	30.78	3.89	-34.71	-40.49	111	
6	31	28	-1.86	-58.60	-3.06	-7.05	16.30	112	
6	31	33	20.96	39.19	2.94	24.03	18.27	113	
6	31	38	12.23	14.87	-0.76	-14.02	-5.43	114	
6	31	43	3.97	11.16	43.64	14.54	-34.26	115	
6	35	3	7.21	5.18	-0.63	0.59	-3.01	116	
6	35	8	-22.98	-63.59	5.26	-12.17	-25.35	117	
6	35	13	4.80	32.80	-0.03	34.95	53.52	118	
6	35	18	-4.42	14.42	7.18	-19.77	-48.97	119	
6	35	23	-9.87	-29.25	-3.79	12.32	50.83	120	
6	35	28	10.97	24.57	12.83	0.91	18.47	121	
6	35	33	4.83	3.55	3.27	2.59	1.90	122	
6	35	38	29.07	-9.80	9.42	-39.94	5.23	123	
6	35	43	-23.41	-23.74	-56.21	38.81	42.93	124	
6	39	3	8.54	4.09	6.89	-2.58	0.69	125	
6	39	8	-6.25	32.15	-5.91	25.63	42.59	126	
6	39	13	5.38	0.39	1.99	-3.99	0.36	127	
6	39	18	-17.38	6.81	7.07	14.37	44.79	128	
6	39	23	5.86	5.57	4.84	0.42	-3.66	129	
6	39	28	3.84	2.41	3.65	0.08	0.05	130	
6	39	33	3.62	2.94	2.23	1.97	-2.08	131	
6	39	38	2.35	2.99	4.73	-2.58	-2.32	132	
6	39	43	2.42	4.98	5.37	1.30	4.20	133	
6	43	3	3.69	2.72	5.48	0.88	0.06	134	
6	43	8	4.37	5.02	2.68	-0.81	2.29	135	
6	43	13	4.57	5.37	5.52	-1.74	2.72	136	
6	43	18	2.10	5.35	3.92	-1.28	6.70	137	
6	43	23	4.47	4.40	2.05	0.08	2.12	138	
6	43	28	3.14	3.04	2.50	1.10	-1.83	139	
6	43	33	4.52	4.59	4.46	0.41	1.13	140	
6	43	38	1.33	2.78	3.13	-0.98	0.47	141	
6	43	43	2.22	2.55	2.88	1.63	-3.25	142	
