143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	15.68	22.18	-0.79	-16.77	-11.59	99	
6	27	13	-22.35	-47.85	5.60	19.49	18.22	100	
6	27	18	6.09	5.70	5.73	-0.54	-1.53	101	
6	27	23	-4.97	-2.15	22.61	-21.22	45.49	102	
6	27	28	-2.02	0.47	-3.12	18.69	47.28	103	
6	27	33	4.72	8.46	2.67	3.92	2.21	104	
6	27	38	2.95	2.17	1.02	2.69	-0.35	105	
6	27	43	2.06	1.23	4.34	-1.72	0.26	106	
6	31	3	3.08	4.17	2.45	0.41	-2.23	107	
6	31	8	-6.85	-13.48	5.08	-47.68	-25.83	108	
6	31	13	18.17	24.45	-2.99	21.91	14.69	109	
6	31	18	3.07	3.33	5.82	0.08	-0.02	110	
6	31	23	3.84	5.35	3.94	-1.19	-2.28	111	
6	31	28	2.41	2.89	2.00	0.82	-2.95	112	
6	31	33	3.97	49.22	7.72	-25.29	-50.71	113	
6	31	38	3.69	-14.05	4.28	11.23	-48.19	114	
6	31	43	7.88	0.11	6.01	7.60	-5.35	115	
6	35	3	10.80	17.54	-0.55	-8.54	-10.31	116	
6	35	8	-22.91	-20.92	11.43	33.75	25.11	117	
6	35	13	1.76	3.72	3.38	0.01	-2.64	118	
6	35	18	5.04	3.98	4.54	2.12	0.45	119	
6	35	23	3.27	3.11	3.23	-0.26	-1.32	120	
6	35	28	26.27	4.18	-15.27	-45.08	-14.67	121	
6	35	33	-11.05	-48.07	-8.63	28.55	68.08	122	
6	35	38	7.51	29.55	12.74	11.98	25.34	123	
6	35	43	0.06	6.29	3.10	0.38	2.87	124	
6	39	3	22.26	1.79	-7.68	-55.62	-8.91	125	
6	39	8	29.50	27.09	9.35	36.47	-13.29	126	
6	39	13	-3.67	-8.89	0.80	11.20	-1.45	127	
6	39	18	2.46	1.17	1.72	-0.33	1.92	128	
6	39	23	2.80	2.21	4.90	-0.83	1.08	129	
6	39	28	3.85	2.61	15.92	0.70	8.60	130	
6	39	33	4.72	6.30	-0.15	2.78	0.63	131	
6	39	38	4.24	4.13	4.25	-0.25	-2.37	132	
6	39	43	3.54	2.56	4.97	2.17	-1.43	133	
6	43	3	11.40	-3.35	23.19	-17.41	17.88	134	
6	43	8	5.74	21.39	-4.39	18.76	35.78	135	
6	43	13	2.92	7.92	3.53	2.67	6.17	136	
6	43	18	4.11	3.98	2.65	-0.22	-0.92	137	
6	43	23	1.95	4.38	2.99	0.88	1.15	138	
6	43	28	3.45	4.78	2.83	-0.61	-0.82	139	
6	43	33	5.92	2.84	4.79	-0.93	0.14	140	
6	43	38	4.80	4.75	4.57	0.39	2.40	141	
6	43	43	3.45	3.67	2.99	3.34	1.43	142	
