143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	-6.35	-12.09	4.98	-42.80	-44.33	92	
6	23	23	-20.38	-16.16	-19.10	70.79	15.88	93	
6	23	28	-18.50	-26.93	11.31	-24.98	-27.85	94	
6	23	33	12.56	25.30	-3.51	27.40	18.35	95	
6	23	38	3.94	2.96	3.17	0.98	-0.48	96	
6	23	43	4.22	3.78	3.85	4.23	-0.35	97	
6	27	3	7.50	-15.98	20.24	-27.49	30.56	98	
6	27	8	7.36	31.27	1.72	-59.78	10.63	99	
6	27	13	42.66	36.25	3.57	-20.67	-36.53	100	
6	27	18	0.84	-3.01	-11.59	-5.74	30.10	101	
6	27	23	40.02	43.70	8.59	6.35	-5.29	102	
6	27	28	-1.14	-3.29	-2.78	46.54	42.22	103	
6	27	33	4.65	7.01	5.09	0.35	5.13	104	
6	27	38	4.80	4.59	4.03	-0.99	0.34	105	
6	27	43	3.65	4.35	2.85	4.17	-1.49	106	
6	31	3	-0.42	1.39	0.44	3.39	0.76	107	
6	31	8	-44.76	-14.83	-6.99	-66.59	-17.57	108	
6	31	13	-19.39	-42.54	7.95	26.46	9.46	109	
6	31	18	2.67	9.73	11.44	-40.27	-6.72	110	
6	31	23	-10.11	-34.75	5.13	35.76	13.72	111	
6	31	28	9.95	16.11	1.88	11.36	5.99	112	
6	31	33	2.85	2.53	4.81	-2.59	-4.94	113	
6	31	38	4.13	1.82	4.20	1.09	-0.11	114	
6	31	43	3.03	3.55	1.37	-0.96	-0.11	115	
6	35	3	1.03	3.29	1.93	3.16	1.99	116	
6	35	8	-43.98	-31.37	-14.74	-44.00	39.81	117	
6	35	13	35.96	52.02	-12.01	16.04	33.28	118	
6	35	18	-13.41	-28.15	1.67	2.30	-5.12	119	
6	35	23	19.77	21.14	-1.66	47.24	24.48	120	
6	35	28	5.97	5.36	-0.72	-2.10	0.87	121	
6	35	33	0.15	2.10	2.37	6.14	3.32	122	
6	35	38	0.39	5.95	3.16	-1.10	-4.29	123	
6	35	43	4.33	3.04	5.13	-0.05	0.79	124	
6	39	3	4.18	3.46	3.20	-0.67	-2.44	125	
6	39	8	-1.11	11.78	20.00	-3.28	26.01	126	
6	39	13	20.99	-7.09	5.10	-62.08	-4.78	127	
6	39	18	1.79	6.36	2.20	41.19	48.61	128	
6	39	23	3.97	8.27	-0.62	5.18	1.10	129	
6	39	28	9.84	16.13	1.55	-10.89	-10.66	130	
6	39	33	-3.26	14.96	-2.63	-25.47	-73.72	131	
6	39	38	11.85	-12.95	26.86	39.24	-29.71	132	
6	39	43	5.49	5.05	3.93	2.36	-0.59	133	
6	43	3	2.91	2.46	3.91	0.50	2.83	134	
6	43	8	3.22	1.04	1.34	-3.18	0.97	135	
6	43	13	-0.23	0.09	17.19	-3.17	18.50	136	
6	43	18	3.08	15.90	-2.18	1.89	2.85	137	
6	43	23	6.33	12.81	-0.34	-6.42	-11.73	138	
6	43	28	8.36	5.44	5.80	-49.45	-51.48	139	
6	43	33	-3.74	-34.59	-6.51	-2.98	11.35	140	
6	43	38	16.78	3.07	-7.38	75.64	4.26	141	
6	43	43	5.45	0.89	4.34	3.92	-3.87	142	
