143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	23.24	33.72	1.78	-19.29	-12.11	111	
6	31	28	-20.49	-49.57	8.98	24.50	11.98	112	
6	31	33	5.88	7.74	3.34	3.09	4.75	113	
6	31	38	3.20	4.22	3.88	0.46	-1.11	114	
6	31	43	4.24	4.23	4.01	0.02	-0.12	115	
6	35	3	3.28	4.64	4.49	-1.82	-0.43	116	
6	35	8	36.36	14.88	0.78	-60.46	-4.51	117	
6	35	13	23.02	-36.20	4.51	17.31	-35.47	118	
6	35	18	-9.34	41.02	2.65	51.30	6.96	119	
6	35	23	-19.32	-59.24	10.82	-20.97	-24.05	120	
6	35	28	21.67	36.54	0.51	24.85	21.53	121	
6	35	33	3.91	2.17	3.31	-0.41	-0.75	122	
6	35	38	2.96	3.36	4.03	2.17	-0.05	123	
6	35	43	4.28	3.65	4.22	0.11	0.98	124	
6	39	3	2.83	2.81	3.81	0.05	2.39	125	
6	39	8	20.13	-5.53	27.12	-26.55	19.21	126	
6	39	13	18.65	48.65	7.92	29.47	54.51	127	
6	39	18	-46.33	-58.44	-36.11	2.19	11.18	128	
6	39	23	13.41	39.33	3.48	30.01	39.55	129	
6	39	28	6.59	5.20	3.66	0.84	1.24	130	
6	39	33	4.87	5.12	5.92	1.18	-2.55	131	
6	39	38	2.80	4.35	3.48	2.14	0.51	132	
6	39	43	4.06	4.08	4.04	0.01	0.01	133	
6	43	3	3.30	4.91	3.23	0.02	0.99	134	
6	43	8	4.35	4.74	5.04	-2.89	1.06	135	
6	43	13	5.07	3.44	4.85	-0.75	0.86	136	
6	43	18	-4.64	36.05	13.66	10.96	35.72	137	
6	43	23	1.81	4.32	3.00	0.70	-3.85	138	
6	43	28	7.84	5.73	4.70	-1.36	-3.33	139	
6	43	33	0.95	8.58	10.04	6.67	-12.05	140	
6	43	38	3.29	2.95	4.00	2.90	-2.30	141	
6	43	43	5.09	4.23	4.31	0.04	-0.55	142	
