143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	-1.70	0.87	3.34	2.53	5.10	107	
6	31	8	28.28	36.04	-15.33	-77.17	-43.97	108	
6	31	13	29.06	30.68	-2.88	28.80	43.97	109	
6	31	18	66.93	15.13	19.43	8.19	48.12	110	
6	31	23	15.84	-45.99	-23.45	10.32	-47.10	111	
6	31	28	9.83	14.88	9.36	79.08	93.40	112	
6	31	33	6.93	9.49	1.94	3.82	3.96	113	
6	31	38	1.64	2.55	4.59	2.99	0.96	114	
6	31	43	-18.05	-0.16	1.41	-17.44	4.27	115	
6	35	3	-0.68	3.47	1.03	1.20	-0.17	116	
6	35	8	-42.18	-10.04	-11.68	-116.69	-27.12	117	
6	35	13	-14.62	-49.34	28.84	1.97	-24.13	118	
6	35	18	60.07	22.93	34.63	-19.39	32.85	119	
6	35	23	-5.05	24.53	-12.52	51.79	109.88	120	
6	35	28	10.28	16.52	0.81	9.26	6.63	121	
6	35	33	2.60	4.17	-0.52	1.01	1.71	122	
6	35	38	3.19	4.27	2.63	0.60	1.55	123	
6	35	43	1.50	32.67	-9.72	-45.46	-17.10	124	
6	39	3	0.36	3.15	1.63	-1.39	1.96	125	
6	39	8	-57.76	-47.90	-28.05	-104.52	13.89	126	
6	39	13	14.82	25.26	-12.11	84.87	52.75	127	
6	39	18	7.45	22.80	-0.41	-3.72	-8.75	128	
6	39	23	6.40	-6.56	33.11	17.99	-23.25	129	
6	39	28	2.56	4.61	1.13	1.22	1.97	130	
6	39	33	4.06	2.28	4.85	-1.67	-0.72	131	
6	39	38	12.80	20.38	6.24	-6.24	-5.66	132	
6	39	43	-22.65	-57.08	16.51	-61.26	-43.93	133	
6	43	3	1.98	3.64	4.76	-1.12	-1.74	134	
6	43	8	-10.27	5.56	45.81	-21.99	55.78	135	
6	43	13	6.00	20.83	1.16	7.66	10.48	136	
6	43	18	5.53	6.16	-2.22	-87.94	-72.09	137	
6	43	23	44.08	0.63	13.53	100.01	-2.84	138	
6	43	28	4.44	3.73	4.63	1.20	-0.32	139	
6	43	33	7.62	12.48	2.74	-2.32	-1.54	140	
6	43	38	-3.18	-8.79	3.01	-64.36	-74.99	141	
6	43	43	-6.97	13.02	-5.65	60.46	53.89	142	
