143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	-5.02	-16.88	4.96	8.66	-4.77	119	
6	35	23	14.54	29.87	3.64	25.44	-28.02	120	
6	35	28	-46.48	-6.03	-7.57	2.95	-25.70	121	
6	35	33	10.22	15.00	20.59	8.41	-34.89	122	
6	35	38	7.66	12.62	22.89	3.39	-32.01	123	
6	35	43	-12.31	35.11	14.43	9.06	0.54	124	
6	39	3	2.53	-19.04	-18.34	-0.97	27.17	125	
6	39	8	4.22	6.11	-18.42	-28.19	1.13	126	
6	39	13	-2.35	-30.19	0.35	14.49	29.13	127	
6	39	18	3.99	0.84	-10.91	10.06	45.67	128	
6	39	23	-0.85	-20.42	-19.18	-2.18	29.89	129	
6	39	28	-17.30	-22.34	-24.87	7.38	52.57	130	
6	39	33	9.92	-12.46	-16.46	-0.57	21.08	131	
6	39	38	1.65	-16.85	-26.07	1.41	14.64	132	
6	39	43	-0.75	-26.00	-21.07	-10.57	13.74	133	
6	43	3	6.37	9.64	9.91	0.27	3.07	134	
6	43	8	-27.45	-19.57	-4.43	-55.65	12.63	135	
6	43	13	24.35	29.69	2.75	22.85	32.39	136	
6	43	18	3.80	4.54	13.88	9.73	-4.72	137	
6	43	23	5.24	12.81	14.26	4.63	10.83	138	
6	43	28	1.06	11.89	12.14	0.47	14.13	139	
6	43	33	5.50	11.78	10.62	-3.17	16.93	140	
6	43	38	4.97	14.35	15.42	2.78	20.41	141	
6	43	43	1.30	17.05	19.22	3.55	22.02	142	
