143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	-1.96	-11.87	-28.50	-15.94	4.99	118	
6	35	18	15.21	-16.91	-8.09	13.40	2.27	119	
6	35	23	1.78	2.52	-4.03	40.81	40.29	120	
6	35	28	15.91	30.76	0.48	-27.16	-19.80	121	
6	35	33	-14.41	-19.16	18.53	19.94	6.35	122	
6	35	38	9.59	19.48	6.65	3.65	11.05	123	
6	35	43	-0.05	1.60	1.48	-1.20	-3.16	124	
6	39	3	1.11	3.14	1.63	-2.48	0.33	125	
6	39	8	3.45	-0.67	9.34	-7.14	7.98	126	
6	39	13	1.56	0.42	23.24	-11.38	52.50	127	
6	39	18	5.58	29.95	5.13	23.10	37.11	128	
6	39	23	7.48	25.61	4.63	-4.29	-3.94	129	
6	39	28	-13.37	-14.67	-0.77	-46.83	-45.71	130	
6	39	33	0.09	8.39	-14.64	12.43	-51.97	131	
6	39	38	-5.32	-14.25	-0.08	27.36	-68.46	132	
6	39	43	10.14	0.98	10.92	7.15	0.08	133	
6	43	3	1.67	2.72	2.66	-4.45	0.80	134	
6	43	8	3.50	3.80	2.85	-2.18	-0.09	135	
6	43	13	4.74	5.10	-0.62	2.99	-4.73	136	
6	43	18	3.49	0.12	0.95	-2.45	-3.13	137	
6	43	23	26.75	18.13	-5.37	-48.55	-19.92	138	
6	43	28	-7.38	-37.64	5.90	4.51	14.61	139	
6	43	33	7.67	-0.62	4.89	30.71	85.61	140	
6	43	38	-4.13	25.76	-23.91	-35.08	35.64	141	
6	43	43	33.62	4.00	16.01	34.03	-8.09	142	
