143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	-36.77	-13.61	3.46	51.21	-0.54	108	
6	31	13	11.44	18.11	4.84	-45.03	-46.64	109	
6	31	18	-2.28	-5.10	4.94	50.13	40.35	110	
6	31	23	9.30	-4.36	25.35	-54.26	42.64	111	
6	31	28	-4.41	-18.60	-42.52	10.88	21.19	112	
6	31	33	-13.26	-34.46	-7.94	24.03	58.54	113	
6	31	38	14.65	29.35	2.08	18.78	11.41	114	
6	31	43	15.28	4.52	6.29	-9.40	-0.33	115	
6	35	3	16.77	3.48	10.37	-6.36	1.55	116	
6	35	8	-18.96	7.36	-45.86	-6.82	-8.76	117	
6	35	13	-19.60	-51.55	4.80	25.17	17.09	118	
6	35	18	8.47	17.58	-1.95	7.29	12.29	119	
6	35	23	5.90	3.58	7.94	-1.60	2.07	120	
6	35	28	3.23	17.88	26.17	-0.30	34.13	121	
6	35	33	4.52	18.57	3.49	3.60	8.49	122	
6	35	38	4.63	6.48	2.41	-1.46	5.50	123	
6	35	43	14.58	4.70	5.25	-9.65	0.20	124	
6	39	3	5.62	2.95	1.79	0.28	-1.74	125	
6	39	8	-1.75	1.49	28.19	-16.01	49.40	126	
6	39	13	7.66	31.77	0.11	19.16	33.44	127	
6	39	18	3.53	2.76	3.55	2.48	-0.74	128	
6	39	23	2.39	3.05	2.80	-1.68	1.90	129	
6	39	28	4.59	3.99	2.22	1.73	-0.52	130	
6	39	33	1.85	2.34	3.08	0.85	-0.66	131	
6	39	38	3.44	3.04	5.15	-2.39	0.37	132	
6	39	43	17.25	7.11	6.79	-6.74	3.75	133	
6	43	3	3.50	3.77	2.97	-2.42	2.78	134	
6	43	8	2.29	0.54	1.54	0.03	-1.78	135	
6	43	13	2.41	0.98	0.45	1.41	-0.02	136	
6	43	18	1.36	2.62	1.73	1.70	0.92	137	
6	43	23	2.50	2.60	3.84	-0.26	0.72	138	
6	43	28	3.26	3.77	2.75	-1.80	-0.47	139	
6	43	33	3.21	2.70	2.92	1.13	0.70	140	
6	43	38	1.56	2.08	2.20	-0.41	-1.23	141	
6	43	43	15.74	5.97	6.83	-5.11	-1.49	142	
