143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	31.79	3.11	26.96	18.90	-16.58	84	
6	19	28	-15.41	-56.23	13.47	-42.21	-28.53	85	
6	19	33	-14.58	-22.79	-70.26	-0.84	32.85	86	
6	19	38	-39.53	-46.35	-34.95	12.63	4.77	87	
6	19	43	14.66	8.10	6.04	2.15	4.22	88	
6	23	3	3.56	4.02	2.97	-0.27	-2.19	89	
6	23	8	3.76	4.99	4.57	0.13	-2.23	90	
6	23	13	24.33	21.10	-7.44	-56.17	-33.67	91	
6	23	18	17.84	13.51	-2.54	-8.21	58.48	92	
6	23	23	30.44	0.14	4.87	-10.80	-52.39	93	
6	23	28	17.93	33.49	-6.49	50.69	48.82	94	
6	23	33	7.62	28.94	27.74	-9.09	10.67	95	
6	23	38	-36.68	-16.43	8.58	42.70	30.23	96	
6	23	43	5.23	4.38	4.12	-4.10	-1.01	97	
6	27	3	3.68	3.64	3.97	-0.98	-0.71	98	
6	27	8	1.63	3.99	1.29	-3.20	-2.14	99	
6	27	13	-34.47	-14.93	16.31	-17.95	-8.38	100	
6	27	18	-17.05	-38.63	6.02	-50.06	-50.64	101	
6	27	23	12.37	13.17	-0.73	62.09	67.71	102	
6	27	28	6.10	4.49	3.25	2.56	-3.19	103	
6	27	33	16.56	3.55	6.94	-45.19	-19.21	104	
6	27	38	25.21	26.14	-5.27	32.34	19.06	105	
6	27	43	5.64	0.08	4.14	0.14	1.52	106	
6	31	3	3.96	3.85	4.19	-1.55	-1.03	107	
6	31	8	7.00	7.31	6.89	-5.61	-0.84	108	
6	31	13	-32.93	-9.40	-17.79	-28.84	-41.52	109	
6	31	18	-16.63	-23.64	-0.84	68.84	65.46	110	
6	31	23	6.09	13.76	4.26	1.99	-0.42	111	
6	31	28	7.37	8.88	5.19	-4.66	0.19	112	
6	31	33	-17.78	-15.96	10.65	7.71	10.27	113	
6	31	38	3.10	5.65	6.29	4.28	-1.83	114	
6	31	43	3.92	7.20	4.96	1.74	-0.65	115	
6	35	3	3.67	2.84	3.03	-0.06	-2.08	116	
6	35	8	16.71	0.25	4.81	-16.05	2.32	117	
6	35	13	-43.19	-41.42	-21.67	19.79	75.29	118	
6	35	18	11.77	29.18	3.99	11.08	6.41	119	
6	35	23	1.34	-0.91	0.72	-2.85	-1.83	120	
6	35	28	15.32	7.53	-1.60	-15.76	-8.54	121	
6	35	33	10.36	5.87	1.06	23.16	6.84	122	
6	35	38	2.90	6.95	0.71	-3.10	-11.19	123	
6	35	43	5.25	2.22	5.65	2.52	-11.67	124	
6	39	3	3.65	5.16	5.23	0.05	-1.67	125	
6	39	8	4.86	3.73	4.88	0.72	-0.11	126	
6	39	13	2.17	15.73	8.91	2.21	9.89	127	
6	39	18	1.77	5.99	4.83	0.85	5.62	128	
6	39	23	4.18	5.62	6.37	0.76	3.57	129	
6	39	28	8.98	1.51	12.25	-9.70	7.28	130	
6	39	33	8.79	10.59	3.59	6.84	4.52	131	
6	39	38	5.33	21.84	-30.49	-69.89	-41.79	132	
6	39	43	26.60	-17.53	19.72	56.48	-16.01	133	
6	43	3	4.68	2.60	2.53	0.87	4.87	134	
6	43	8	3.73	5.48	4.40	3.03	-0.80	135	
6	43	13	2.75	2.10	4.73	-0.46	1.63	136	
6	43	18	4.60	4.38	3.35	-0.01	3.09	137	
6	43	23	2.67	2.80	3.03	-1.18	1.55	138	
6	43	28	4.21	2.45	3.93	-1.50	3.10	139	
6	43	33	3.09	2.88	3.07	-0.31	4.37	140	
6	43	38	-0.11	-18.81	31.89	-45.07	53.60	141	
6	43	43	21.99	34.30	-0.96	29.54	17.18	142	
