143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	46.08	20.06	3.65	76.67	12.67	106	
6	31	3	19.34	19.72	-0.88	-17.85	-11.01	107	
6	31	8	23.35	41.25	14.55	22.62	-4.23	108	
6	31	13	-19.31	-37.84	13.57	19.02	5.11	109	
6	31	18	10.41	19.57	2.41	-8.41	-1.92	110	
6	31	23	-22.40	-53.80	10.40	-18.15	-22.43	111	
6	31	28	18.44	31.25	-2.71	18.73	13.57	112	
6	31	33	2.97	3.49	4.14	-0.33	0.80	113	
6	31	38	-2.54	-16.79	17.07	-45.16	-40.04	114	
6	31	43	29.70	33.31	-4.95	6.74	10.60	115	
6	35	3	29.21	14.29	4.87	-56.51	-18.08	116	
6	35	8	0.44	-51.68	-11.63	19.10	14.83	117	
6	35	13	15.85	34.14	0.65	12.52	14.12	118	
6	35	18	-13.58	-39.66	3.73	-35.76	-38.54	119	
6	35	23	15.94	39.31	1.71	28.42	34.30	120	
6	35	28	3.30	1.00	0.51	-3.72	-0.05	121	
6	35	33	10.77	1.92	4.39	-1.93	-3.68	122	
6	35	38	-4.33	20.16	-1.01	25.10	43.10	123	
6	35	43	-12.43	-8.33	4.82	-4.56	-8.51	124	
6	39	3	10.95	-1.86	2.41	-59.45	12.72	125	
6	39	8	25.40	50.53	26.43	18.89	-47.46	126	
6	39	13	-4.05	-44.62	-2.46	-23.27	-45.22	127	
6	39	18	9.35	27.54	2.55	41.94	40.15	128	
6	39	23	-0.43	1.02	2.69	-0.86	4.10	129	
6	39	28	7.49	5.49	5.63	-4.28	1.24	130	
6	39	33	-0.98	4.18	0.14	3.49	-1.29	131	
6	39	38	7.33	17.64	2.80	-10.70	-9.13	132	
6	39	43	-3.86	0.10	0.38	12.58	4.74	133	
6	43	3	18.78	-4.56	25.40	-16.07	14.05	134	
6	43	8	-6.82	-19.24	-12.14	7.51	65.78	135	
6	43	13	9.37	36.34	4.71	21.81	37.58	136	
6	43	18	1.96	5.09	1.90	0.86	1.39	137	
6	43	23	3.98	3.51	1.78	-0.98	0.49	138	
6	43	28	1.73	2.26	3.01	-1.59	-0.10	139	
6	43	33	1.49	2.24	4.43	0.44	2.85	140	
6	43	38	-18.08	-17.88	-9.38	-37.21	4.05	141	
6	43	43	5.53	8.64	1.92	4.86	6.45	142	
