143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	5.64	25.21	10.19	8.16	21.34	122	
6	35	38	5.64	3.63	3.73	1.53	4.51	123	
6	35	43	-0.60	2.13	2.93	-3.78	4.19	124	
6	39	3	4.62	2.28	2.60	-1.31	-0.49	125	
6	39	8	16.11	0.81	21.58	-14.12	8.16	126	
6	39	13	-28.92	1.79	4.83	10.67	102.00	127	
6	39	18	10.49	13.96	-1.58	9.65	11.00	128	
6	39	23	4.84	3.64	5.30	2.90	3.92	129	
6	39	28	3.77	2.24	2.28	-0.90	-1.64	130	
6	39	33	2.03	2.95	1.11	1.55	0.71	131	
6	39	38	5.90	3.67	0.67	2.50	-1.83	132	
6	39	43	11.23	22.18	-3.40	-11.04	-4.86	133	
6	43	3	5.63	3.35	4.71	-0.91	-3.36	134	
6	43	8	5.03	3.38	4.82	-0.05	0.12	135	
6	43	13	5.20	7.58	4.55	1.45	-2.01	136	
6	43	18	3.27	2.11	3.01	-0.72	-0.56	137	
6	43	23	7.05	7.46	4.62	0.35	0.33	138	
6	43	28	2.38	2.55	3.08	-0.99	-0.32	139	
6	43	33	1.07	3.20	2.85	1.27	-2.41	140	
6	43	38	4.93	3.97	4.18	-2.41	-1.03	141	
6	43	43	57.66	16.09	5.02	-73.50	-2.02	142	
