143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	-12.87	-7.64	-6.93	-6.24	-6.26	105	
6	27	43	2.22	3.47	2.38	-0.02	-0.53	106	
6	31	3	32.85	32.87	-5.22	-32.90	-20.12	107	
6	31	8	-42.24	-61.81	22.06	70.20	43.79	108	
6	31	13	5.19	2.40	1.18	-1.59	4.73	109	
6	31	18	3.20	5.08	-0.11	3.02	2.35	110	
6	31	23	2.16	-2.23	0.27	-0.29	-1.41	111	
6	31	28	1.80	6.24	1.57	0.46	-2.00	112	
6	31	33	5.37	4.10	3.97	-1.58	-3.10	113	
6	31	38	-6.97	5.56	1.78	-1.47	-14.85	114	
6	31	43	4.29	3.16	4.75	3.22	-0.26	115	
6	35	3	39.04	-21.89	24.05	-54.43	27.13	116	
6	35	8	30.19	40.93	-20.91	48.60	40.47	117	
6	35	13	3.16	-0.24	0.43	1.09	4.40	118	
6	35	18	1.43	-1.74	0.95	0.24	3.79	119	
6	35	23	2.96	-0.58	-1.98	0.65	3.19	120	
6	35	28	1.74	-0.85	-1.53	-4.11	9.14	121	
6	35	33	4.96	0.79	4.12	1.20	4.28	122	
6	35	38	-1.24	8.37	8.47	-4.05	15.12	123	
6	35	43	3.36	3.43	-2.15	-2.97	4.05	124	
6	39	3	5.09	-35.16	-30.62	4.14	-32.95	125	
6	39	8	3.70	-33.46	-35.15	-6.01	-40.56	126	
6	39	13	1.83	-39.24	-38.36	1.84	-30.86	127	
6	39	18	4.53	-30.39	-31.08	-1.18	-22.89	128	
6	39	23	-0.04	-36.35	-38.79	-0.08	-27.20	129	
6	39	28	1.07	-45.67	-39.52	-2.32	-25.56	130	
6	39	33	4.53	-36.41	-38.07	5.15	-18.94	131	
6	39	38	2.82	-40.43	-33.72	1.82	-13.46	132	
6	39	43	-2.15	-42.50	-35.79	-3.63	-11.18	133	
6	43	3	0.09	8.01	10.51	-0.03	6.56	134	
6	43	8	1.28	12.87	12.17	1.36	6.21	135	
6	43	13	3.10	9.60	8.64	-0.49	8.69	136	
6	43	18	3.83	11.56	9.06	0.85	5.15	137	
6	43	23	2.32	4.13	10.98	-0.67	8.96	138	
6	43	28	4.44	10.82	10.03	0.96	3.64	139	
6	43	33	3.24	11.23	6.28	-0.75	2.28	140	
6	43	38	4.86	6.85	5.53	4.23	1.64	141	
6	43	43	-0.77	3.60	4.90	-2.29	1.26	142	
