143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	37.94	32.64	19.12	40.11	-54.36	102	
6	27	28	26.96	38.40	-0.32	-22.32	-32.28	103	
6	27	33	9.05	-8.39	12.62	56.01	9.56	104	
6	27	38	5.05	3.81	6.80	-2.00	2.07	105	
6	27	43	4.24	3.89	2.63	2.31	-0.23	106	
6	31	3	4.47	3.97	3.84	-0.08	1.09	107	
6	31	8	4.75	5.16	4.35	1.02	-0.95	108	
6	31	13	4.66	4.60	5.17	-0.92	0.17	109	
6	31	18	32.90	-4.64	38.37	-37.41	26.80	110	
6	31	23	-12.66	-0.60	-23.92	-10.74	-9.72	111	
6	31	28	-1.21	-50.64	19.58	3.32	-12.11	112	
6	31	33	31.79	35.21	-3.21	21.10	14.15	113	
6	31	38	-21.92	0.24	12.75	13.33	-63.99	114	
6	31	43	3.02	1.32	5.19	1.02	0.37	115	
6	35	3	4.17	4.58	5.59	1.27	-3.90	116	
6	35	8	3.65	4.53	3.51	-1.80	-1.78	117	
6	35	13	3.35	2.99	5.32	1.12	-4.17	118	
6	35	18	38.05	31.09	1.06	-34.94	-20.85	119	
6	35	23	-16.34	-41.70	4.72	7.08	3.19	120	
6	35	28	14.78	28.71	-5.03	62.29	50.23	121	
6	35	33	15.79	6.46	9.81	-6.16	-0.74	122	
6	35	38	-59.67	-29.64	-32.79	23.52	16.81	123	
6	35	43	6.29	7.24	2.84	1.65	-2.10	124	
6	39	3	4.14	3.68	1.80	0.19	-17.19	125	
6	39	8	7.10	2.47	6.80	3.12	-16.05	126	
6	39	13	1.51	5.12	1.30	3.07	-17.58	127	
6	39	18	24.11	-10.71	22.42	-49.57	-7.27	128	
6	39	23	9.05	36.93	-0.80	48.55	47.10	129	
6	39	28	8.42	11.79	7.68	6.28	-20.78	130	
6	39	33	4.52	3.86	4.64	-3.91	-23.35	131	
6	39	38	-6.23	24.79	10.86	5.86	20.95	132	
6	39	43	1.38	2.77	9.89	6.06	-25.51	133	
6	43	3	2.94	-0.30	-0.52	-2.95	13.46	134	
6	43	8	5.87	1.24	0.19	6.66	14.94	135	
6	43	13	1.33	-0.62	0.08	0.13	17.00	136	
6	43	18	5.70	0.81	3.14	-3.63	19.44	137	
6	43	23	7.49	2.50	-0.96	-2.27	13.67	138	
6	43	28	4.38	-1.33	-1.94	0.10	13.66	139	
6	43	33	0.92	-3.00	-2.59	-1.05	15.73	140	
6	43	38	4.36	-5.36	-0.57	1.49	16.79	141	
6	43	43	1.26	1.74	-7.62	0.94	14.31	142	
