143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	17.20	26.12	-5.38	-7.03	-12.55	118	
6	35	18	-19.78	-50.01	4.29	-15.97	-24.06	119	
6	35	23	10.66	24.45	-2.44	50.75	48.11	120	
6	35	28	2.72	-0.25	6.25	-2.01	-2.88	121	
6	35	33	5.24	6.25	5.77	-0.92	-0.40	122	
6	35	38	3.23	3.07	2.88	0.46	0.41	123	
6	35	43	3.37	4.18	7.04	0.12	-0.61	124	
6	39	3	5.16	4.36	3.38	-1.15	1.44	125	
6	39	8	5.13	4.64	4.92	-0.78	1.33	126	
6	39	13	18.02	-3.79	9.94	-30.81	8.45	127	
6	39	18	-4.14	17.39	0.79	36.84	56.84	128	
6	39	23	6.08	9.73	7.80	0.25	1.67	129	
6	39	28	3.51	3.31	2.51	-1.51	3.07	130	
6	39	33	10.48	20.29	4.40	-3.96	-7.84	131	
6	39	38	4.23	19.89	8.28	-22.25	-65.84	132	
6	39	43	-12.92	-21.27	7.22	44.70	-52.76	133	
6	43	3	5.50	4.93	4.85	-1.68	0.15	134	
6	43	8	6.22	3.26	5.63	-0.09	2.61	135	
6	43	13	5.59	5.63	8.38	-1.99	5.52	136	
6	43	18	4.76	4.38	2.61	3.26	1.99	137	
6	43	23	4.38	5.45	4.35	-0.45	1.37	138	
6	43	28	3.17	1.92	4.09	-0.76	-1.18	139	
6	43	33	-8.67	-5.17	-9.53	-66.68	-49.61	140	
6	43	38	-1.18	-38.07	-7.83	9.58	25.06	141	
6	43	43	-12.81	6.37	-8.05	57.42	35.47	142	
