143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	-0.48	61.05	49.09	7.30	-4.02	101	
6	27	23	-1.57	-12.02	0.97	13.05	10.75	102	
6	27	28	-21.20	-43.07	13.42	5.01	8.44	103	
6	27	33	9.72	22.61	-0.18	-8.04	-1.70	104	
6	27	38	8.36	6.61	3.79	12.77	5.83	105	
6	27	43	2.55	2.56	2.82	0.14	2.04	106	
6	31	3	14.35	7.03	20.35	-25.28	10.93	107	
6	31	8	-1.91	33.28	39.27	38.09	-3.82	108	
6	31	13	27.32	11.39	13.18	-28.36	-4.35	109	
6	31	18	-10.69	-53.54	-46.25	13.85	61.61	110	
6	31	23	22.48	-0.32	3.63	-10.48	-0.60	111	
6	31	28	14.36	30.52	-0.44	6.25	4.67	112	
6	31	33	-3.21	-13.82	2.15	8.31	4.65	113	
6	31	38	4.23	6.00	1.91	1.61	-2.58	114	
6	31	43	5.79	3.30	5.05	-0.84	-0.55	115	
6	35	3	25.74	25.87	3.47	-53.66	-39.05	116	
6	35	8	21.34	60.45	32.27	39.71	-30.46	117	
6	35	13	-7.94	-40.83	9.58	13.47	-4.11	118	
6	35	18	26.77	12.11	-18.91	-45.15	-22.53	119	
6	35	23	20.17	9.47	7.01	25.90	-6.22	120	
6	35	28	-4.58	-11.25	5.69	4.49	-1.85	121	
6	35	33	2.40	9.93	5.89	0.38	-6.34	122	
6	35	38	3.91	7.15	7.61	-2.34	-6.77	123	
6	35	43	3.70	7.55	6.78	4.08	-9.28	124	
6	39	3	4.50	15.46	40.24	-23.06	31.37	125	
6	39	8	-42.03	-17.31	21.34	16.44	37.02	126	
6	39	13	9.04	19.17	6.90	6.82	13.88	127	
6	39	18	-6.13	12.12	10.50	-23.98	-10.49	128	
6	39	23	-0.38	-6.14	4.47	9.19	21.08	129	
6	39	28	3.87	13.17	8.47	-0.03	11.79	130	
6	39	33	1.49	5.70	4.48	-1.30	10.22	131	
6	39	38	4.62	6.85	6.90	-0.17	10.12	132	
6	39	43	2.93	5.25	6.49	0.76	12.46	133	
6	43	3	-6.67	-34.54	-27.15	-37.79	-45.50	134	
6	43	8	24.61	31.65	-4.50	47.66	31.25	135	
6	43	13	9.18	17.44	0.63	-18.01	-19.81	136	
6	43	18	-0.49	-11.18	9.72	30.50	25.27	137	
6	43	23	4.04	3.33	2.35	2.33	0.11	138	
6	43	28	0.66	2.29	3.60	-0.95	-0.68	139	
6	43	33	1.66	2.55	4.87	-1.77	0.73	140	
6	43	38	2.03	4.24	3.51	2.93	-0.21	141	
6	43	43	3.12	4.40	3.69	-1.17	2.27	142	
