143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	4.00	9.00	2.68	-2.88	-2.65	114	
6	31	43	1.16	5.19	15.56	4.69	-12.17	115	
6	35	3	-49.59	8.15	-21.20	-31.08	-5.92	116	
6	35	8	-0.92	-33.44	-0.66	-27.92	-46.22	117	
6	35	13	-9.15	-25.15	2.35	23.24	1.19	118	
6	35	18	15.87	27.88	2.92	29.19	30.40	119	
6	35	23	10.09	-2.24	18.20	-12.08	11.53	120	
6	35	28	-3.18	32.80	14.86	10.61	54.51	121	
6	35	33	5.12	9.91	0.79	5.91	9.37	122	
6	35	38	36.81	18.54	-4.99	-57.69	-10.28	123	
6	35	43	13.77	-12.34	12.71	74.28	-14.99	124	
6	39	3	-13.43	-5.85	-8.40	-68.95	21.49	125	
6	39	8	-2.75	-25.39	-4.77	6.67	9.87	126	
6	39	13	6.22	26.38	-4.71	40.69	52.30	127	
6	39	18	3.75	5.74	2.18	3.33	1.80	128	
6	39	23	2.27	4.26	3.71	-0.81	1.08	129	
6	39	28	2.42	2.10	4.07	-0.77	1.15	130	
6	39	33	1.98	2.60	2.12	1.69	0.44	131	
6	39	38	20.61	-10.18	26.94	-30.99	18.41	132	
6	39	43	8.50	28.10	-21.11	43.84	35.64	133	
6	43	3	2.05	-1.54	25.39	-9.93	21.97	134	
6	43	8	2.02	32.97	14.83	9.35	38.70	135	
6	43	13	0.54	1.62	0.31	0.74	2.90	136	
6	43	18	2.06	1.86	1.64	1.50	-0.62	137	
6	43	23	2.43	2.76	3.04	-1.15	-1.58	138	
6	43	28	3.11	2.37	2.78	1.44	-0.97	139	
6	43	33	2.77	3.64	1.64	-0.08	-1.64	140	
6	43	38	1.56	1.59	2.44	1.25	-0.20	141	
6	43	43	1.21	3.60	1.92	-0.10	2.55	142	
