143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	13.85	52.61	-8.99	-69.66	-81.94	117	
6	35	13	-64.09	-87.45	10.16	35.38	-1.67	118	
6	35	18	18.87	30.84	0.67	14.38	12.88	119	
6	35	23	7.49	2.92	10.64	-4.28	3.77	120	
6	35	28	1.60	11.59	-2.61	6.50	8.09	121	
6	35	33	3.22	3.33	3.31	0.47	0.32	122	
6	35	38	7.02	3.32	6.25	0.24	0.90	123	
6	35	43	-6.48	1.00	-5.57	-11.25	-7.94	124	
6	39	3	3.07	3.29	3.60	2.32	0.62	125	
6	39	8	-55.72	-74.12	-1.08	-40.92	87.07	126	
6	39	13	-4.39	62.71	1.66	35.20	91.33	127	
6	39	18	4.82	5.15	5.10	-0.49	-0.16	128	
6	39	23	1.31	2.01	3.16	-1.69	2.36	129	
6	39	28	2.93	4.07	3.32	-2.19	1.10	130	
6	39	33	3.76	3.54	2.20	0.75	-2.49	131	
6	39	38	6.66	3.73	4.51	2.84	0.22	132	
6	39	43	-10.35	8.70	-2.31	-16.67	-13.49	133	
6	43	3	4.46	5.07	3.81	3.17	-0.27	134	
6	43	8	1.70	8.63	5.25	3.47	3.05	135	
6	43	13	2.56	1.11	3.44	-2.39	-1.14	136	
6	43	18	4.34	3.87	4.06	0.88	1.38	137	
6	43	23	2.83	3.74	4.08	0.85	-0.61	138	
6	43	28	0.92	0.15	2.41	-1.65	2.65	139	
6	43	33	3.12	3.35	2.42	-1.95	2.58	140	
6	43	38	5.74	3.30	4.70	3.63	-5.47	141	
6	43	43	-6.19	-3.01	10.87	-10.52	10.80	142	
