143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	-2.74	-21.26	0.49	29.02	54.92	103	
6	27	33	7.70	28.80	7.19	9.72	20.20	104	
6	27	38	4.47	1.82	3.17	-1.85	-0.51	105	
6	27	43	4.28	1.71	3.19	1.03	2.50	106	
6	31	3	1.57	6.86	4.09	3.33	-2.65	107	
6	31	8	3.73	2.83	2.94	-1.26	-2.52	108	
6	31	13	3.48	2.16	3.39	-2.00	-0.76	109	
6	31	18	17.17	31.31	-2.44	-48.39	-36.49	110	
6	31	23	-7.27	-17.29	5.18	46.50	44.69	111	
6	31	28	4.71	11.12	5.76	0.75	3.99	112	
6	31	33	1.78	3.38	0.93	1.14	-0.06	113	
6	31	38	3.19	2.95	3.95	0.58	0.61	114	
6	31	43	1.99	2.10	1.43	1.95	0.05	115	
6	35	3	3.08	4.67	3.29	-1.90	1.10	116	
6	35	8	3.42	1.75	3.78	0.87	1.96	117	
6	35	13	14.98	33.10	5.19	-17.60	-20.21	118	
6	35	18	-28.35	-62.34	9.41	4.85	8.39	119	
6	35	23	16.15	22.22	-3.46	20.33	10.55	120	
6	35	28	3.61	3.69	2.70	0.98	0.60	121	
6	35	33	2.43	4.27	3.76	1.10	1.57	122	
6	35	38	2.84	4.57	3.55	0.52	2.50	123	
6	35	43	1.90	1.72	2.27	-1.07	0.36	124	
6	39	3	3.14	3.37	3.66	-1.05	1.32	125	
6	39	8	10.38	12.07	0.15	-7.00	-6.86	126	
6	39	13	-16.21	-38.53	7.95	-29.77	-24.56	127	
6	39	18	12.84	35.75	-8.05	20.89	17.75	128	
6	39	23	8.22	2.87	5.85	1.57	-0.59	129	
6	39	28	4.03	2.98	2.97	1.42	0.70	130	
6	39	33	3.06	3.32	3.00	0.22	1.24	131	
6	39	38	3.21	2.87	3.18	-0.07	-0.07	132	
6	39	43	2.97	4.36	2.16	-1.42	0.05	133	
6	43	3	3.04	4.14	3.21	-0.68	-0.91	134	
6	43	8	14.55	-3.04	12.04	-17.59	6.64	135	
6	43	13	-1.29	21.69	-1.83	24.28	40.95	136	
6	43	18	3.16	3.74	11.27	-4.16	8.90	137	
6	43	23	6.19	3.49	4.15	1.25	0.19	138	
6	43	28	4.48	3.91	3.58	0.60	-0.95	139	
6	43	33	3.44	2.96	3.25	0.42	-1.18	140	
6	43	38	3.62	2.95	3.35	0.40	0.81	141	
6	43	43	2.11	2.11	3.14	-2.27	-1.60	142	
