143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	12.38	4.10	5.76	15.04	1.56	88	
6	23	3	3.82	4.38	4.37	-0.09	-0.86	89	
6	23	8	4.24	4.63	4.63	0.56	-0.32	90	
6	23	13	10.87	-7.72	7.19	-35.26	8.10	91	
6	23	18	22.49	17.44	-5.41	-1.86	-19.75	92	
6	23	23	5.65	3.46	3.03	31.88	20.04	93	
6	23	28	4.12	3.19	5.24	-0.01	-1.05	94	
6	23	33	5.15	4.75	5.16	-1.70	-0.34	95	
6	23	38	7.12	2.94	3.32	-18.12	1.22	96	
6	23	43	13.99	7.16	6.60	15.61	-0.04	97	
6	27	3	3.24	2.70	1.88	-1.03	-1.28	98	
6	27	8	3.59	4.19	2.87	1.24	-2.17	99	
6	27	13	10.04	7.51	9.54	-3.65	1.43	100	
6	27	18	-10.40	-16.21	9.35	0.37	8.21	101	
6	27	23	10.52	11.57	1.45	5.45	2.33	102	
6	27	28	4.59	5.80	4.39	2.22	1.18	103	
6	27	33	4.38	5.07	3.01	-0.85	0.48	104	
6	27	38	8.18	5.95	5.87	-17.38	0.31	105	
6	27	43	11.80	5.93	6.51	14.37	-1.37	106	
6	31	3	4.90	3.49	3.47	-0.51	1.26	107	
6	31	8	6.00	4.72	5.86	-1.14	-0.15	108	
6	31	13	4.92	3.44	-0.69	-25.73	-13.15	109	
6	31	18	10.05	12.39	4.23	19.63	14.09	110	
6	31	23	3.23	2.20	4.62	1.23	-0.93	111	
6	31	28	3.79	3.40	3.46	0.93	-0.33	112	
6	31	33	4.43	3.04	3.96	-2.07	-0.01	113	
6	31	38	7.49	5.83	3.24	-20.52	-0.86	114	
6	31	43	10.95	4.52	4.96	14.26	-0.90	115	
6	35	3	4.25	3.92	6.36	-0.26	-1.30	116	
6	35	8	7.22	12.06	-0.90	-9.44	-2.85	117	
6	35	13	-0.76	-6.01	9.41	6.95	7.86	118	
6	35	18	7.69	6.14	3.73	4.71	-0.98	119	
6	35	23	5.58	6.08	3.32	2.90	0.45	120	
6	35	28	3.88	4.04	4.19	0.66	-1.75	121	
6	35	33	4.15	3.52	4.24	-0.23	-0.41	122	
6	35	38	11.54	7.84	5.60	-25.89	-1.03	123	
6	35	43	17.14	8.26	7.50	16.30	-2.05	124	
6	39	3	1.94	2.92	1.92	-0.60	-4.92	125	
6	39	8	6.56	-3.27	1.99	-21.25	-4.20	126	
6	39	13	4.38	5.42	0.50	9.38	2.43	127	
6	39	18	2.42	4.40	3.30	1.72	-2.13	128	
6	39	23	3.36	2.70	3.00	-1.57	-3.21	129	
6	39	28	3.50	3.47	2.41	1.25	-2.38	130	
6	39	33	4.35	4.33	4.10	-1.01	-5.06	131	
6	39	38	9.24	3.45	4.83	-26.53	-4.32	132	
6	39	43	15.63	7.30	4.97	10.32	-1.78	133	
6	43	3	2.77	2.22	2.63	-0.51	1.33	134	
6	43	8	4.34	3.80	7.58	-2.44	1.86	135	
6	43	13	5.40	5.54	6.02	-0.13	0.86	136	
6	43	18	3.72	3.54	1.76	-0.32	1.96	137	
6	43	23	3.34	1.99	3.29	0.89	0.69	138	
6	43	28	4.33	3.52	3.14	-1.46	1.24	139	
6	43	33	2.47	1.27	2.70	1.05	1.94	140	
6	43	38	3.05	3.64	2.49	-25.00	-1.26	141	
6	43	43	16.59	4.37	9.71	13.91	4.26	142	
