143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-4.00	2.30	-1.97	40.27	66.11	94	
6	23	33	12.76	23.78	6.48	12.88	12.85	95	
6	23	38	6.07	5.19	5.53	3.07	1.64	96	
6	23	43	5.78	5.80	2.74	3.40	1.13	97	
6	27	3	5.38	3.89	5.41	-2.25	0.22	98	
6	27	8	21.53	13.15	3.54	-22.78	-3.36	99	
6	27	13	-32.03	-22.85	4.20	36.47	-3.31	100	
6	27	18	6.65	5.57	1.78	3.40	2.67	101	
6	27	23	2.96	2.07	8.41	4.37	0.09	102	
6	27	28	2.17	17.55	6.85	1.80	15.01	103	
6	27	33	5.23	4.57	3.62	1.60	2.32	104	
6	27	38	3.38	4.41	4.05	3.89	0.97	105	
6	27	43	3.98	4.63	3.95	-0.57	-0.46	106	
6	31	3	3.77	4.02	4.39	1.83	-0.59	107	
6	31	8	18.85	1.14	13.52	-23.12	5.09	108	
6	31	13	-13.18	12.26	-7.81	49.39	35.91	109	
6	31	18	4.77	4.61	6.43	-1.84	3.18	110	
6	31	23	3.11	3.38	1.38	1.53	3.27	111	
6	31	28	3.92	4.03	3.91	2.13	2.09	112	
6	31	33	3.95	3.68	4.36	0.03	1.02	113	
6	31	38	3.76	3.81	4.17	4.17	0.32	114	
6	31	43	3.30	3.41	3.89	-0.29	-0.01	115	
6	35	3	1.90	2.98	3.38	0.13	-0.25	116	
6	35	8	11.46	7.43	4.24	-16.01	-0.15	117	
6	35	13	3.68	3.79	5.81	31.94	5.58	118	
6	35	18	4.05	2.88	3.82	1.81	1.57	119	
6	35	23	0.81	1.75	1.39	1.10	1.51	120	
6	35	28	3.22	2.72	2.00	-0.15	-2.29	121	
6	35	33	4.08	4.52	4.19	0.96	-1.20	122	
6	35	38	3.49	4.26	2.43	2.19	0.83	123	
6	35	43	4.03	3.70	4.55	-0.25	-0.65	124	
6	39	3	4.72	3.10	5.95	2.78	-1.82	125	
6	39	8	13.85	4.31	6.53	-16.87	-0.44	126	
6	39	13	12.01	8.03	1.94	30.03	5.17	127	
6	39	18	4.00	3.87	3.76	2.98	-0.09	128	
6	39	23	3.62	4.65	4.23	0.34	1.19	129	
6	39	28	5.78	13.15	3.27	-6.65	-7.31	130	
6	39	33	2.58	6.27	16.31	9.54	-9.04	131	
6	39	38	4.32	4.89	1.63	0.86	1.94	132	
6	39	43	4.25	4.39	3.91	-0.03	0.92	133	
6	43	3	3.80	2.86	8.07	15.65	-13.62	134	
6	43	8	9.38	7.77	3.19	-22.67	-5.00	135	
6	43	13	13.70	7.63	4.71	18.20	3.37	136	
6	43	18	4.07	4.14	3.45	2.52	0.61	137	
6	43	23	3.89	5.21	4.10	-1.00	-1.80	138	
6	43	28	19.40	21.86	-9.01	-61.19	-28.50	139	
6	43	33	-17.16	-17.11	-19.39	38.37	-78.30	140	
6	43	38	12.43	-2.19	13.96	9.64	-10.14	141	
6	43	43	4.45	4.45	3.92	0.70	-1.24	142	
