143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	21.33	25.73	5.73	7.04	-11.37	111	
6	31	28	3.63	27.28	1.59	-33.31	-72.77	112	
6	31	33	-14.06	-68.82	3.37	-4.79	-11.20	113	
6	31	38	24.55	53.38	-0.76	38.37	32.99	114	
6	31	43	4.30	24.98	33.67	-2.36	-49.44	115	
6	35	3	35.28	-2.77	14.93	-55.81	5.98	116	
6	35	8	-39.41	12.26	-30.61	16.02	24.45	117	
6	35	13	20.31	19.65	16.00	-48.66	-70.87	118	
6	35	18	-39.51	-6.87	-11.62	46.50	-20.76	119	
6	35	23	0.15	-9.05	5.50	-35.57	-78.07	120	
6	35	28	-6.74	-56.60	0.57	20.06	42.56	121	
6	35	33	21.80	62.38	-3.05	16.33	32.37	122	
6	35	38	-0.46	-0.39	1.98	-42.99	-92.01	123	
6	35	43	-18.25	-24.30	-26.19	6.19	-50.43	124	
6	39	3	5.57	1.49	15.52	-3.85	9.20	125	
6	39	8	-11.67	-3.90	-12.29	-91.44	34.51	126	
6	39	13	-6.76	-39.59	0.81	43.00	54.35	127	
6	39	18	-25.37	-11.41	-23.94	-33.98	56.73	128	
6	39	23	-9.46	-13.28	-2.85	40.20	83.75	129	
6	39	28	26.61	71.03	3.97	0.40	9.25	130	
6	39	33	-6.30	-24.70	1.45	-55.59	-79.18	131	
6	39	38	-4.75	-41.70	4.11	24.07	49.69	132	
6	39	43	28.44	20.18	-7.82	-20.88	85.48	133	
6	43	3	3.95	1.88	1.46	0.84	1.19	134	
6	43	8	5.40	-2.46	31.78	-16.45	28.91	135	
6	43	13	1.84	28.14	-0.85	12.47	22.48	136	
6	43	18	-1.96	14.91	24.17	2.57	28.45	137	
6	43	23	7.95	32.60	1.16	-5.43	-4.28	138	
6	43	28	-4.85	-19.80	1.81	-66.32	-70.52	139	
6	43	33	-10.26	-37.74	3.66	49.75	62.53	140	
6	43	38	12.71	44.95	8.69	25.08	50.50	141	
6	43	43	42.82	25.09	15.23	-66.99	-11.14	142	
