143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	7.70	6.82	8.40	47.34	64.13	101	
6	27	23	12.48	21.36	-0.14	9.82	4.04	102	
6	27	28	-18.22	-12.64	5.30	-4.90	0.08	103	
6	27	33	12.74	5.39	-0.80	5.22	0.93	104	
6	27	38	5.52	12.46	4.56	-15.83	-11.69	105	
6	27	43	4.88	5.38	4.91	18.19	13.28	106	
6	31	3	3.50	3.46	5.96	3.56	2.17	107	
6	31	8	22.82	29.99	-3.71	-59.92	-30.29	108	
6	31	13	-16.65	-25.55	12.33	52.04	35.86	109	
6	31	18	11.15	17.30	-0.06	3.12	7.59	110	
6	31	23	9.74	6.17	6.93	-3.33	-0.94	111	
6	31	28	-20.49	6.15	-14.56	-5.34	-6.65	112	
6	31	33	18.25	19.82	22.73	-10.82	-41.32	113	
6	31	38	-6.96	-27.70	0.35	11.28	2.39	114	
6	31	43	10.01	10.25	0.86	6.95	7.45	115	
6	35	3	6.36	9.47	-0.96	-1.02	-1.49	116	
6	35	8	-21.65	-32.48	11.42	-54.03	-21.22	117	
6	35	13	18.44	28.16	-0.44	45.47	27.56	118	
6	35	18	5.77	3.75	8.58	-6.43	-2.20	119	
6	35	23	2.20	1.61	0.93	2.20	2.57	120	
6	35	28	6.76	-6.35	12.04	-26.62	33.99	121	
6	35	33	-5.00	-14.69	-12.52	17.59	41.62	122	
6	35	38	14.56	54.49	3.72	-0.36	-2.24	123	
6	35	43	-10.31	14.81	27.58	3.75	-76.26	124	
6	39	3	21.86	16.17	0.15	-32.56	-8.56	125	
6	39	8	-29.07	-25.48	2.74	36.22	26.29	126	
6	39	13	8.67	8.93	1.38	4.57	2.93	127	
6	39	18	3.43	2.69	2.33	0.80	0.98	128	
6	39	23	3.06	1.69	3.72	2.16	-1.10	129	
6	39	28	1.69	7.78	5.04	2.41	-11.23	130	
6	39	33	1.37	6.72	14.20	5.81	-3.16	131	
6	39	38	14.31	9.99	-10.41	-93.91	-24.23	132	
6	39	43	-22.89	-46.51	-27.33	35.37	10.59	133	
6	43	3	12.64	-5.63	11.65	-35.70	0.85	134	
6	43	8	7.70	19.26	-3.35	33.25	29.87	135	
6	43	13	3.37	2.90	3.42	0.19	-0.32	136	
6	43	18	3.92	3.02	3.45	0.28	-0.85	137	
6	43	23	5.41	9.26	6.94	-3.82	-5.75	138	
6	43	28	-0.18	21.10	-0.13	-33.34	-38.18	139	
6	43	33	9.33	-8.56	9.01	44.26	-8.74	140	
6	43	38	-2.61	-29.28	25.76	-60.19	44.41	141	
6	43	43	7.51	50.19	6.21	26.25	30.49	142	
