143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	22.74	4.61	44.14	22.09	-17.27	91	
6	23	18	6.04	9.36	1.82	-3.82	1.89	92	
6	23	23	-33.50	-49.08	20.65	-71.73	-46.65	93	
6	23	28	28.55	17.53	-0.82	16.74	7.21	94	
6	23	33	15.42	10.89	-2.12	-6.76	-4.26	95	
6	23	38	16.02	-1.78	17.84	23.41	-5.86	96	
6	23	43	4.38	3.66	3.92	-0.21	2.18	97	
6	27	3	3.93	6.40	1.22	3.64	0.46	98	
6	27	8	25.41	-7.88	37.62	-88.83	66.41	99	
6	27	13	-1.64	4.27	-59.99	44.29	-82.16	100	
6	27	18	53.79	3.76	48.30	28.05	-45.58	101	
6	27	23	-17.34	65.41	18.23	31.32	47.98	102	
6	27	28	-4.84	45.13	43.64	-3.62	-90.96	103	
6	27	33	28.29	43.04	45.57	-24.73	-100.63	104	
6	27	38	-9.88	-11.64	31.67	67.56	-79.92	105	
6	27	43	2.36	3.78	3.74	-0.70	-2.22	106	
6	31	3	3.19	2.80	1.66	0.67	-0.65	107	
6	31	8	11.99	1.10	13.67	-9.40	4.41	108	
6	31	13	-6.44	2.07	-19.13	-86.28	89.41	109	
6	31	18	8.51	-15.86	-44.55	2.35	-49.55	110	
6	31	23	1.53	-44.13	-22.92	-13.03	-53.47	111	
6	31	28	-1.45	-43.84	-25.29	9.28	5.07	112	
6	31	33	-0.01	-48.95	-9.59	44.58	82.20	113	
6	31	38	-46.36	10.04	-53.29	46.53	83.61	114	
6	31	43	0.89	-0.33	3.29	1.32	1.10	115	
6	35	3	2.97	3.64	3.25	-1.95	-0.44	116	
6	35	8	1.88	3.70	4.06	-0.67	-4.46	117	
6	35	13	11.19	6.73	26.38	-8.11	6.76	118	
6	35	18	-18.98	-1.99	21.62	-35.21	110.15	119	
6	35	23	-11.22	5.48	2.11	8.18	130.28	120	
6	35	28	5.53	57.81	27.47	17.04	72.54	121	
6	35	33	33.30	25.18	6.25	-19.17	17.81	122	
6	35	38	27.88	1.86	8.75	26.63	4.91	123	
6	35	43	3.79	3.22	1.82	4.70	-2.06	124	
6	39	3	3.89	3.30	4.19	-1.26	-1.18	125	
6	39	8	1.27	1.88	3.58	0.87	2.88	126	
6	39	13	2.70	4.79	5.69	-0.59	4.33	127	
6	39	18	2.09	4.40	4.69	0.28	3.44	128	
6	39	23	1.17	2.27	-1.01	-1.35	-4.13	129	
6	39	28	3.49	4.36	3.78	-0.21	1.27	130	
6	39	33	24.89	22.84	-2.70	-18.67	-12.38	131	
6	39	38	22.14	3.55	14.82	16.65	-5.74	132	
6	39	43	4.82	4.53	3.25	0.24	-0.53	133	
6	43	3	3.44	3.03	5.38	1.75	1.31	134	
6	43	8	3.25	4.79	2.53	0.20	0.76	135	
6	43	13	3.27	3.40	2.65	-2.32	-1.65	136	
6	43	18	3.33	3.35	2.49	-0.91	-0.43	137	
6	43	23	-0.88	0.91	1.71	-0.77	1.55	138	
6	43	28	4.08	5.21	3.88	-0.78	3.50	139	
6	43	33	16.81	18.18	17.77	-17.30	-0.07	140	
6	43	38	13.06	10.29	2.14	9.25	4.95	141	
6	43	43	2.38	2.47	3.82	0.21	-0.68	142	
