143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	2.83	2.78	2.52	-0.19	-0.34	112	
6	31	33	3.21	2.29	3.31	-1.56	0.82	113	
6	31	38	3.30	1.76	3.09	0.90	-2.11	114	
6	31	43	3.51	1.42	2.39	0.03	2.12	115	
6	35	3	10.86	16.60	-0.13	-1.85	-3.82	116	
6	35	8	-43.77	-85.78	19.81	-4.52	-5.18	117	
6	35	13	13.53	25.77	-0.97	12.34	9.29	118	
6	35	18	2.33	2.61	1.79	-2.93	1.05	119	
6	35	23	4.70	4.67	4.13	1.34	-0.28	120	
6	35	28	5.12	2.66	4.73	0.97	0.72	121	
6	35	33	2.74	15.21	3.45	-17.30	-35.56	122	
6	35	38	-4.68	-16.62	3.74	23.30	-26.35	123	
6	35	43	5.67	3.69	2.60	-3.14	-1.60	124	
6	39	3	-12.47	-56.20	3.77	-44.53	-45.19	125	
6	39	8	24.85	50.59	-0.28	35.08	37.99	126	
6	39	13	3.21	1.78	3.13	-0.15	0.36	127	
6	39	18	3.14	2.75	3.53	-0.64	1.35	128	
6	39	23	5.50	6.13	1.14	-2.79	-5.33	129	
6	39	28	-4.32	-25.37	0.85	-11.85	-40.01	130	
6	39	33	9.45	23.30	9.24	18.42	27.64	131	
6	39	38	-25.34	-4.88	-2.32	3.73	5.41	132	
6	39	43	3.92	2.20	3.81	0.08	-0.25	133	
6	43	3	1.18	40.21	7.78	17.32	31.49	134	
6	43	8	3.15	1.15	1.20	0.45	-1.65	135	
6	43	13	17.16	35.15	0.06	-14.25	-18.75	136	
6	43	18	-20.86	-44.24	-55.90	-2.42	-43.43	137	
6	43	23	0.73	-31.02	18.81	-22.49	-33.78	138	
6	43	28	12.32	32.61	3.33	21.35	24.49	139	
6	43	33	6.28	7.68	2.35	-4.62	-1.31	140	
6	43	38	2.24	2.21	3.45	12.50	5.86	141	
6	43	43	4.04	4.20	3.58	-1.11	-0.17	142	
